#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
478009,5953126,OE_RS07085,OE_RS07085,OE3579F|OE_3579F,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210123,-
478009,5953127,thrS,OE_RS07090,OE3580R|OE_3580R,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201213,-
478009,5953128,OE_RS07115,OE_RS07115,OE3586R|OE_3586R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953129,OE_RS07110,OE_RS07110,OE3585A1F|OE_3585A1F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953130,OE_RS07120,OE_RS07120,OE3588C1R|OE_3588C1R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953131,OE_RS07125,OE_RS07125,OE3589F|OE_3589F,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201213,-
478009,5953132,gatD,OE_RS07130,OE3591F|OE_3591F,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20201213,-
478009,5953133,OE_RS07140,OE_RS07140,OE3594R|OE_3594R,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20201213,-
478009,5953134,OE_RS07160,OE_RS07160,OE3603R|OE_3603R,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20201213,-
478009,5953135,OE_RS07165,OE_RS07165,OE3606R|OE_3606R,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201213,-
478009,5953136,OE_RS07175,OE_RS07175,OE3610R|OE_3610R,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20201213,-
478009,5953137,OE_RS07180,OE_RS07180,OE3611R|OE_3611R,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201213,-
478009,5953138,OE_RS07200,OE_RS07200,OE3619R|OE_3619R,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201213,-
478009,5953139,OE_RS07215,OE_RS07215,OE3623R|OE_3623R,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20201213,-
478009,5953140,hmgA,OE_RS07255,OE3637R|OE_3637R,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20201213,-
478009,5953141,OE_RS07265,OE_RS07265,OE3641F|OE_3641F,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20201213,-
478009,5953142,nadA,OE_RS07275,OE3644F|OE_3644F,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201213,-
478009,5953143,hsmR,OE_RS07295,OE3652F|OE_3652F,-,-,-,multidrug efflux SMR transporter protein HsmR,protein-coding,-,-,-,multidrug efflux SMR transporter protein HsmR,20201213,-
478009,5953144,OE_RS07300,OE_RS07300,OE3653R|OE_3653R,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201213,-
478009,5953146,OE_RS07315,OE_RS07315,OE3659F|OE_3659F,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201213,-
478009,5953147,OE_RS07320,OE_RS07320,OE3661F|OE_3661F,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
478009,5953148,OE_RS07325,OE_RS07325,OE3662F|OE_3662F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953149,OE_RS07330,OE_RS07330,OE3665R|OE_3665R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953150,OE_RS07335,OE_RS07335,OE3666F|OE_3666F,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201213,-
478009,5953151,OE_RS07340,OE_RS07340,OE3668F|OE_3668F,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201213,-
478009,5953152,OE_RS07345,OE_RS07345,OE3669R|OE_3669R,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20201213,-
478009,5953153,OE_RS07350,OE_RS07350,OE3671F|OE_3671F,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201213,-
478009,5953154,OE_RS07355,OE_RS07355,OE3673F|OE_3673F,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201213,-
478009,5953155,OE_RS07365,OE_RS07365,OE3678R|OE_3678R,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201213,-
478009,5953157,OE_RS07370,OE_RS07370,OE3681R|OE_3681R,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201213,-
478009,5953158,fxsA,OE_RS07375,OE3682F|OE_3682F,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20201213,-
478009,5953159,OE_RS07390,OE_RS07390,OE3687A1F|OE_3687A1F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953161,OE_RS07395,OE_RS07395,OE3688F|OE_3688F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953162,OE_RS07400,OE_RS07400,OE3689R|OE_3689R,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201213,-
478009,5953163,OE_RS07430,OE_RS07430,OE3699R|OE_3699R,-,-,-,heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,heptaprenylglyceryl phosphate synthase,20201213,-
478009,5953164,OE_RS07420,OE_RS07420,OE_t32|OE_tRNALeu5,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
478009,5953165,OE_RS07435,OE_RS07435,OE3703R|OE_3703R,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20201213,-
478009,5953166,OE_RS07450,OE_RS07450,OE3708R|OE_3708R,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201213,-
478009,5953167,OE_RS07465,OE_RS07465,OE3712R|OE_3712R,-,-,-,2-oxo acid dehydrogenase,protein-coding,-,-,-,2-oxo acid dehydrogenase,20201213,-
478009,5953168,OE_RS07475,OE_RS07475,OE3715R|OE_3715R,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201213,-
478009,5953169,cofC,OE_RS07495,OE3721F|OE_3721F,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20201213,-
478009,5953170,cofG,OE_RS07500,OE3722F|OE_3722F,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20201213,-
478009,5953171,OE_RS07520,OE_RS07520,OE3726F|OE_3726F,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20201213,-
478009,5953172,OE_RS07525,OE_RS07525,OE3728R|OE_3728R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953174,purQ,OE_RS07530,OE3731R|OE_3731R,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20201213,-
478009,5953175,OE_RS07550,OE_RS07550,OE3739R|OE_3739R,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
478009,5953176,OE_RS07555,OE_RS07555,OE3740R|OE_3740R,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201213,-
478009,5953177,OE_RS07565,OE_RS07565,OE3744R|OE_3744R,-,-,-,surface glycoprotein,protein-coding,-,-,-,surface glycoprotein,20201213,-
478009,5953178,OE_RS07570,OE_RS07570,OE3746R|OE_3746R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953180,OE_RS07580,OE_RS07580,OE3748R|OE_3748R,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201213,-
478009,5953181,OE_RS07590,OE_RS07590,OE3752R|OE_3752R,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201213,-
478009,5953182,OE_RS07600,OE_RS07600,OE3759R|OE_3759R,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201213,-
478009,5953183,OE_RS07605,OE_RS07605,OE3761R|OE_3761R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953184,glpK,OE_RS07610,OE3762R|OE_3762R,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201213,-
478009,5953185,OE_RS07635,OE_RS07635,OE3768F|OE_3768F,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20201213,-
478009,5953186,OE_RS07640,OE_RS07640,OE3769F|OE_3769F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953189,OE_RS07645,OE_RS07645,OE_t33|OE_tRNAPro2,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
478009,5953190,OE_RS07655,OE_RS07655,OE3777R|OE_3777R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953191,OE_RS07660,OE_RS07660,OE3778F|OE_3778F,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20201213,-
478009,5953192,OE_RS07665,OE_RS07665,OE3780F|OE_3780F,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201213,-
478009,5953193,OE_RS07680,OE_RS07680,OE3784R|OE_3784R,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20201213,-
478009,5953194,OE_RS07695,OE_RS07695,OE3790R|OE_3790R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953195,OE_RS07700,OE_RS07700,OE3792F|OE_3792F,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201213,-
478009,5953196,OE_RS07710,OE_RS07710,OE3796R|OE_3796R,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20201213,-
478009,5953197,OE_RS07715,OE_RS07715,OE3798R|OE_3798R,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201213,-
478009,5953198,infB,OE_RS07720,OE3800F|OE_3800F,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201213,-
478009,5953199,OE_RS07730,OE_RS07730,OE3803R|OE_3803R,-,-,-,pyruvoyl-dependent arginine decarboxylase,protein-coding,-,-,-,pyruvoyl-dependent arginine decarboxylase,20201213,-
478009,5953200,truA,OE_RS07750,OE3810R|OE_3810R,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201213,-
478009,5953201,OE_RS07765,OE_RS07765,OE3815R|OE_3815R,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201213,-
478009,5953202,OE_RS07770,OE_RS07770,OE3817R|OE_3817R,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20201213,-
478009,5953203,OE_RS07785,OE_RS07785,OE3822R|OE_3822R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953204,OE_RS07790,OE_RS07790,OE3823F|OE_3823F,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201213,-
478009,5953205,OE_RS07805,OE_RS07805,OE3829R|OE_3829R,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
478009,5953206,OE_RS07810,OE_RS07810,OE3832F|OE_3832F,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20201213,-
478009,5953207,OE_RS07815,OE_RS07815,OE3834R|OE_3834R,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201213,-
478009,5953208,OE_RS07820,OE_RS07820,OE3836F|OE_3836F,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201213,-
478009,5953210,OE_RS07835,OE_RS07835,OE3842R|OE_3842R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953211,OE_RS07830,OE_RS07830,OE3838F|OE_3838F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
478009,5953212,OE_RS07840,OE_RS07840,OE_t34|OE_tRNAGly3,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
478009,5953213,OE_RS07860,OE_RS07860,OE_t35|OE_tRNAThr2,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
478009,5953214,OE_RS07870,OE_RS07870,OE3854R|OE_3854R,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201213,-
478009,5953215,OE_RS07880,OE_RS07880,OE3859F|OE_3859F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953216,OE_RS07885,OE_RS07885,OE3861F|OE_3861F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953218,rdgB,OE_RS07890,OE3863R|OE_3863R,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20201213,-
478009,5953219,OE_RS07900,OE_RS07900,OE3866R|OE_3866R,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20201213,-
478009,5953220,OE_RS07920,OE_RS07920,OE3872R|OE_3872R,-,-,-,DNA-directed RNA polymerase subunit E'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit E'',20201213,-
478009,5953221,OE_RS07935,OE_RS07935,OE3876R|OE_3876R,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20201213,-
478009,5953222,OE_RS07945,OE_RS07945,OE3881R|OE_3881R,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
478009,5953223,OE_RS07960,OE_RS07960,OE3884F|OE_3884F,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20201213,-
478009,5953224,OE_RS07975,OE_RS07975,OE3889R|OE_3889R,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201213,-
478009,5953225,serS,OE_RS07990,OE3893F|OE_3893F,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201213,-
478009,5953226,OE_RS08000,OE_RS08000,OE3895F|OE_3895F,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20201213,-
478009,5953227,OE_RS08005,OE_RS08005,OE3898F|OE_3898F,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20201213,-
478009,5953228,OE_RS08025,OE_RS08025,OE3903F|OE_3903F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953229,OE_RS08030,OE_RS08030,OE3905F|OE_3905F,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20201213,-
478009,5953230,OE_RS08035,OE_RS08035,OE3906F|OE_3906F,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210406,-
478009,5953231,phnE,OE_RS08040,OE3907R|OE_3907R,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20201213,-
478009,5953232,OE_RS08065,OE_RS08065,OE3917F|OE_3917F,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20201213,-
478009,5953233,OE_RS08075,OE_RS08075,OE3921F|OE_3921F,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201213,-
478009,5953234,glnA,OE_RS08080,OE3922R|OE_3922R,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201213,-
478009,5953235,OE_RS08100,OE_RS08100,OE_t36|OE_tRNASer4,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
478009,5953236,OE_RS08110,OE_RS08110,OE3930R|OE_3930R,-,-,-,reactive intermediate/imine deaminase,protein-coding,-,-,-,reactive intermediate/imine deaminase,20201213,-
478009,5953237,ilvA,OE_RS08115,OE3931R|OE_3931R,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20201213,-
478009,5953238,OE_RS08125,OE_RS08125,OE3934R|OE_3934R,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20201213,-
478009,5953239,OE_RS08140,OE_RS08140,OE3940F|OE_3940F,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20201213,-
478009,5953240,OE_RS08145,OE_RS08145,OE3941F|OE_3941F,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201213,-
478009,5953241,OE_RS08155,OE_RS08155,OE3943R|OE_3943R,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20201213,-
478009,5953242,OE_RS08160,OE_RS08160,OE3946F|OE_3946F,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201213,-
478009,5953243,OE_RS08165,OE_RS08165,OE3947R|OE_3947R,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201213,-
478009,5953244,OE_RS08170,OE_RS08170,OE3949R|OE_3949R,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201213,-
478009,5953245,OE_RS08180,OE_RS08180,OE3951R|OE_3951R,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201213,-
478009,5953246,OE_RS08195,OE_RS08195,OE3955F|OE_3955F,-,-,-,proline dehydrogenase,protein-coding,-,-,-,proline dehydrogenase,20201213,-
478009,5953247,OE_RS08205,OE_RS08205,OE3959R|OE_3959R,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20201213,-
478009,5953248,OE_RS08230,OE_RS08230,OE3967R|OE_3967R,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20201213,-
478009,5953250,OE_RS08235,OE_RS08235,OE3971R|OE_3971R,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20201213,-
478009,5953251,OE_RS08255,OE_RS08255,OE3978R|OE_3978R,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201213,-
478009,5953252,OE_RS08315,OE_RS08315,OE3996R|OE_3996R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953253,OE_RS08320,OE_RS08320,OE3998R|OE_3998R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953254,OE_RS08325,OE_RS08325,OE4002F|OE_4002F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953255,OE_RS08330,OE_RS08330,OE4005F|OE_4005F,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201213,-
478009,5953256,OE_RS08345,OE_RS08345,OE4010F|OE_4010F,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201213,-
478009,5953257,OE_RS08355,OE_RS08355,OE4012F|OE_4012F,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201213,-
478009,5953258,OE_RS08360,OE_RS08360,OE4013R|OE_4013R,-,-,-,TIGR03663 family protein,protein-coding,-,-,-,TIGR03663 family protein,20201213,-
478009,5953259,OE_RS08365,OE_RS08365,OE4018F|OE_4018F,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201213,-
478009,5953260,OE_RS08370,OE_RS08370,OE4021F|OE_4021F,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201213,-
478009,5953261,OE_RS08375,OE_RS08375,OE4022R|OE_4022R,-,-,-,mannose-1-phosphate guanylyltransferase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase,20201213,-
478009,5953262,OE_RS08385,OE_RS08385,OE4025F|OE_4025F,-,-,-,RPA family protein,protein-coding,-,-,-,RPA family protein,20201213,-
478009,5953263,OE_RS08390,OE_RS08390,OE4027F|OE_4027F,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201213,-
478009,5953264,OE_RS08395,OE_RS08395,OE4028R|OE_4028R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953265,OE_RS08400,OE_RS08400,OE_t37|OE_tRNAHis,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
478009,5953266,OE_RS08410,OE_RS08410,OE4032R|OE_4032R,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20201213,-
478009,5953267,OE_RS08415,OE_RS08415,OE4033R|OE_4033R,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
478009,5953268,OE_RS08425,OE_RS08425,OE4036R|OE_4036R,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201213,-
478009,5953269,OE_RS08430,OE_RS08430,OE4039F|OE_4039F,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201213,-
478009,5953270,OE_RS08435,OE_RS08435,OE4040R|OE_4040R,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20201213,-
478009,5953271,OE_RS08440,OE_RS08440,OE4041F|OE_4041F,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201213,-
478009,5953272,OE_RS08445,OE_RS08445,OE_t38|OE_tRNAPro3,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
478009,5953273,OE_RS08450,OE_RS08450,OE4043R|OE_4043R,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
