#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
750,60792333,DYD79_RS04050,DYD79_RS04050,NCTC11413_00824,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20201230,-
750,60792334,dnaQ,DYD79_RS04055,NCTC11413_00825,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20201230,-
750,60792335,rnhA,DYD79_RS04060,NCTC11413_00826,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201230,-
750,60792336,DYD79_RS04065,DYD79_RS04065,NCTC11413_00827,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20201230,-
750,60792337,DYD79_RS04070,DYD79_RS04070,NCTC11413_00828,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20201230,-
750,60792338,DYD79_RS04075,DYD79_RS04075,NCTC11413_00829,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20201230,-
750,60792339,rnpB,DYD79_RS04080,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201225,-
750,60792340,DYD79_RS04085,DYD79_RS04085,NCTC11413_00832,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
750,60792341,DYD79_RS04090,DYD79_RS04090,NCTC11413_00833,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
750,60792342,der,DYD79_RS04095,NCTC11413_00834,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201230,-
750,60792343,DYD79_RS04100,DYD79_RS04100,NCTC11413_00835,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
750,60792344,rsmI,DYD79_RS04105,NCTC11413_00836,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201230,-
750,60792345,DYD79_RS04110,DYD79_RS04110,NCTC11413_00837,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20201230,-
750,60792346,DYD79_RS04115,DYD79_RS04115,NCTC11413_00838,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201230,-
750,60792347,DYD79_RS04120,DYD79_RS04120,NCTC11413_00839,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201230,-
750,60792348,yraP,DYD79_RS04125,NCTC11413_00840,-,-,-,divisome-associated lipoprotein YraP,protein-coding,-,-,-,divisome-associated lipoprotein YraP,20201230,-
750,60792349,DYD79_RS04130,DYD79_RS04130,NCTC11413_00841,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20201228,-
750,60792350,DYD79_RS04135,DYD79_RS04135,NCTC11413_00842,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",protein-coding,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",20201230,-
750,60792351,DYD79_RS04140,DYD79_RS04140,NCTC11413_00843,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20201230,-
750,60792352,DYD79_RS04145,DYD79_RS04145,NCTC11413_00844,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20201230,-
750,60792353,DYD79_RS04150,DYD79_RS04150,NCTC11413_00845,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20201230,-
750,60792354,grxD,DYD79_RS04155,NCTC11413_00846,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20201230,-
750,60792355,DYD79_RS04160,DYD79_RS04160,NCTC11413_00847,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
750,60792356,DYD79_RS04165,DYD79_RS04165,NCTC11413_00848,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20201230,-
750,60792357,purF,DYD79_RS04170,NCTC11413_00849,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201230,-
750,60792358,mltA,DYD79_RS04175,NCTC11413_00850,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20201230,-
750,60792359,tcdA,DYD79_RS04180,NCTC11413_00851,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20201230,-
750,60792360,rlmKL,DYD79_RS04185,NCTC11413_00852,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20201230,-
750,60792361,mfd,DYD79_RS04190,NCTC11413_00853,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201230,-
750,60792362,serS,DYD79_RS04195,NCTC11413_00854,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201230,-
750,60792363,cmoB,DYD79_RS04200,NCTC11413_00855,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20201230,-
750,60792364,DYD79_RS04205,DYD79_RS04205,NCTC11413_00856,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
750,60792365,DYD79_RS04210,DYD79_RS04210,NCTC11413_00857,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
750,60792366,DYD79_RS04215,DYD79_RS04215,NCTC11413_00858,-,-,-,EmrA/EmrK family multidrug efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,EmrA/EmrK family multidrug efflux transporter periplasmic adaptor subunit,20201230,-
750,60792367,DYD79_RS04220,DYD79_RS04220,NCTC11413_00859,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
750,60792368,DYD79_RS04225,DYD79_RS04225,NCTC11413_00860,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
750,60792369,hpt,DYD79_RS04230,NCTC11413_00861,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201230,-
750,60792370,DYD79_RS04235,DYD79_RS04235,NCTC11413_00862,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20201230,-
750,60792371,fumC,DYD79_RS04240,NCTC11413_00863,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201230,-
750,60792372,hemH,DYD79_RS04245,NCTC11413_00864,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201230,-
750,60792373,DYD79_RS04250,DYD79_RS04250,NCTC11413_00865,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20201230,-
750,60792374,DYD79_RS04255,DYD79_RS04255,NCTC11413_00866,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
750,60792375,DYD79_RS04260,DYD79_RS04260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
750,60792376,ompA,DYD79_RS04265,NCTC11413_00867,-,-,-,porin OmpA,protein-coding,-,-,-,porin OmpA,20201230,-
750,60792377,bioD,DYD79_RS04270,NCTC11413_00868,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20201230,-
750,60792378,DYD79_RS04275,DYD79_RS04275,NCTC11413_00869,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20201230,-
750,60792379,queF,DYD79_RS04280,NCTC11413_00870,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210123,-
750,60792380,DYD79_RS04285,DYD79_RS04285,NCTC11413_00871,-,-,-,Zn-ribbon-containing protein,protein-coding,-,-,-,Zn-ribbon-containing protein,20201230,-
750,60792381,DYD79_RS04290,DYD79_RS04290,NCTC11413_00872,-,-,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20201230,-
750,60792382,truC,DYD79_RS04295,NCTC11413_00873,-,-,-,tRNA pseudouridine(65) synthase TruC,protein-coding,-,-,-,tRNA pseudouridine(65) synthase TruC,20201230,-
750,60792383,DYD79_RS04300,DYD79_RS04300,NCTC11413_00874,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20201230,-
750,60792384,DYD79_RS04305,DYD79_RS04305,NCTC11413_00875,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20201230,-
750,60792385,DYD79_RS04310,DYD79_RS04310,NCTC11413_00876,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
750,60792386,folX,DYD79_RS04315,NCTC11413_00877,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60792387,DYD79_RS04320,DYD79_RS04320,NCTC11413_00878,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
750,60792388,DYD79_RS04325,DYD79_RS04325,NCTC11413_00879,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20201230,-
750,60792389,DYD79_RS04330,DYD79_RS04330,NCTC11413_00880,-,-,-,DUF2813 domain-containing protein,protein-coding,-,-,-,DUF2813 domain-containing protein,20201230,-
750,60792390,DYD79_RS04335,DYD79_RS04335,NCTC11413_00881,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
750,60792391,DYD79_RS04340,DYD79_RS04340,NCTC11413_00882,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201230,-
750,60792392,recB,DYD79_RS04345,NCTC11413_00883,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20201230,-
750,60792393,recD,DYD79_RS04350,NCTC11413_00884,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20201230,-
750,60792394,gloB,DYD79_RS04355,NCTC11413_00885,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20201230,-
750,60792395,codB,DYD79_RS04360,NCTC11413_00886,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20201230,-
750,60792396,DYD79_RS04365,DYD79_RS04365,NCTC11413_00887,-,-,-,cytosine deaminase,protein-coding,-,-,-,cytosine deaminase,20201230,-
750,60792397,prmB,DYD79_RS04370,NCTC11413_00888,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20201230,-
750,60792398,smrB,DYD79_RS04375,NCTC11413_00889,-,-,-,endonuclease SmrB,protein-coding,-,-,-,endonuclease SmrB,20201230,-
750,60792399,DYD79_RS04380,DYD79_RS04380,NCTC11413_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792400,DYD79_RS04385,DYD79_RS04385,NCTC11413_00891,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201230,-
750,60792401,glgB,DYD79_RS04390,NCTC11413_00892,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20201230,-
750,60792402,glgX,DYD79_RS04395,NCTC11413_00893,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20201227,-
750,60792403,glgC,DYD79_RS04400,NCTC11413_00894,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20201225,-
750,60792404,glgA,DYD79_RS04405,NCTC11413_00895,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20201230,-
750,60792405,DYD79_RS04410,DYD79_RS04410,NCTC11413_00896,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20201230,-
750,60792406,DYD79_RS04415,DYD79_RS04415,NCTC11413_00898,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201230,-
750,60792407,DYD79_RS04420,DYD79_RS04420,NCTC11413_00899,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20201230,-
750,60792408,ilvN,DYD79_RS04425,NCTC11413_00900,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201230,-
750,60792409,DYD79_RS04430,DYD79_RS04430,NCTC11413_00901,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
750,60792410,DYD79_RS04435,DYD79_RS04435,NCTC11413_00902,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792411,DYD79_RS04440,DYD79_RS04440,NCTC11413_00903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
750,60792412,DYD79_RS04445,DYD79_RS04445,NCTC11413_00904,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201230,-
750,60792413,DYD79_RS04450,DYD79_RS04450,NCTC11413_00905,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20201227,-
750,60792414,DYD79_RS04455,DYD79_RS04455,NCTC11413_00906,-,-,-,YacL family protein,protein-coding,-,-,-,YacL family protein,20201230,-
750,60792415,erpA,DYD79_RS04460,NCTC11413_00907,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20201230,-
750,60792416,map,DYD79_RS04465,NCTC11413_00908,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
750,60792417,glnD,DYD79_RS04470,NCTC11413_00909,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,protein-coding,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,20201230,-
750,60792418,sixA,DYD79_RS04475,NCTC11413_00910,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20201230,-
750,60792419,pyk,DYD79_RS04480,NCTC11413_00911,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201230,-
750,60792420,DYD79_RS04485,DYD79_RS04485,NCTC11413_00912,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
750,60792421,DYD79_RS04490,DYD79_RS04490,NCTC11413_00913,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201230,-
750,60792422,dxs,DYD79_RS04495,NCTC11413_00914,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201230,-
750,60792423,ispA,DYD79_RS04500,NCTC11413_00915,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20201230,-
750,60792424,xseB,DYD79_RS04505,NCTC11413_00916,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
750,60792425,thiI,DYD79_RS04510,NCTC11413_00917,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201230,-
750,60792426,DYD79_RS04515,DYD79_RS04515,NCTC11413_00918,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20201227,-
750,60792427,trpE,DYD79_RS04520,NCTC11413_00919,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201230,-
750,60792428,DYD79_RS04525,DYD79_RS04525,NCTC11413_00920,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201230,-
750,60792429,trpD,DYD79_RS04530,NCTC11413_00921,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201230,-
750,60792430,trpCF,DYD79_RS04535,NCTC11413_00922,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,protein-coding,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,20201230,-
750,60792431,trpB,DYD79_RS04540,NCTC11413_00923,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201230,-
750,60792432,trpA,DYD79_RS04545,NCTC11413_00924,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201230,-
750,60792433,purR,DYD79_RS04550,NCTC11413_00925,-,-,-,HTH-type transcriptional repressor PurR,protein-coding,-,-,-,HTH-type transcriptional repressor PurR,20201230,-
750,60792434,DYD79_RS04555,DYD79_RS04555,NCTC11413_00926,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201230,-
750,60792435,DYD79_RS04560,DYD79_RS04560,NCTC11413_00927,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201225,-
750,60792436,DYD79_RS04565,DYD79_RS04565,NCTC11413_00928,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
750,60792437,DYD79_RS04570,DYD79_RS04570,NCTC11413_00929,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
750,60792438,asnS,DYD79_RS04575,NCTC11413_00930,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201230,-
750,60792439,DYD79_RS04580,DYD79_RS04580,NCTC11413_00931,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60792440,DYD79_RS04585,DYD79_RS04585,NCTC11413_00932,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
750,60792441,DYD79_RS04590,DYD79_RS04590,NCTC11413_00933,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792442,DYD79_RS04595,DYD79_RS04595,NCTC11413_00934,-,-,-,replication endonuclease,protein-coding,-,-,-,replication endonuclease,20201230,-
750,60792443,DYD79_RS04600,DYD79_RS04600,NCTC11413_00935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792444,DYD79_RS04605,DYD79_RS04605,NCTC11413_00936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792445,DYD79_RS04610,DYD79_RS04610,NCTC11413_00937,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792446,DYD79_RS04615,DYD79_RS04615,NCTC11413_00938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792447,DYD79_RS04620,DYD79_RS04620,NCTC11413_00939,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792448,DYD79_RS04625,DYD79_RS04625,NCTC11413_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792449,DYD79_RS04630,DYD79_RS04630,NCTC11413_00941,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
750,60792450,DYD79_RS04635,DYD79_RS04635,NCTC11413_00942,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
750,60792451,DYD79_RS04640,DYD79_RS04640,NCTC11413_00943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792452,DYD79_RS04645,DYD79_RS04645,NCTC11413_00944,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
750,60792453,DYD79_RS04650,DYD79_RS04650,NCTC11413_00945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792454,DYD79_RS04655,DYD79_RS04655,NCTC11413_00946,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792455,DYD79_RS04660,DYD79_RS04660,NCTC11413_00947,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792456,DYD79_RS04665,DYD79_RS04665,NCTC11413_00948,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201230,-
750,60792457,DYD79_RS04670,DYD79_RS04670,NCTC11413_00949,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792458,DYD79_RS04675,DYD79_RS04675,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60792459,DYD79_RS04685,DYD79_RS04685,NCTC11413_00952,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792460,DYD79_RS04690,DYD79_RS04690,NCTC11413_00953,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201230,-
750,60792461,DYD79_RS04695,DYD79_RS04695,NCTC11413_00954,-,-,-,DUF2590 family protein,protein-coding,-,-,-,DUF2590 family protein,20201230,-
750,60792462,DYD79_RS04700,DYD79_RS04700,NCTC11413_00955,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20201230,-
750,60792463,DYD79_RS04705,DYD79_RS04705,NCTC11413_00956,-,-,-,putative phage tail assembly chaperone,protein-coding,-,-,-,putative phage tail assembly chaperone,20201230,-
