#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
710393,61255533,BQ4272_RS00910,BQ4272_RS00910,-,-,-,-,DUF1738 domain-containing protein,protein-coding,-,-,-,DUF1738 domain-containing protein,20210424,-
710393,61255534,BQ4272_RS00915,BQ4272_RS00915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
710393,61255535,BQ4272_RS00920,BQ4272_RS00920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
710393,61255536,BQ4272_RS00925,BQ4272_RS00925,-,-,-,-,P-type conjugative transfer protein TrbL,protein-coding,-,-,-,P-type conjugative transfer protein TrbL,20201230,-
710393,61255537,BQ4272_RS00930,BQ4272_RS00930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255538,BQ4272_RS00935,BQ4272_RS00935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255539,BQ4272_RS00940,BQ4272_RS00940,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61255540,BQ4272_RS00945,BQ4272_RS00945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255541,BQ4272_RS00950,BQ4272_RS00950,-,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210424,-
710393,61255542,BQ4272_RS00955,BQ4272_RS00955,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210417,-
710393,61255543,BQ4272_RS00960,BQ4272_RS00960,-,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210522,-
710393,61255544,BQ4272_RS00975,BQ4272_RS00975,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61255545,BQ4272_RS00985,BQ4272_RS00985,-,-,-,-,tetrahydrodipicolinate N-succinyltransferase N-terminal domain-containing protein,protein-coding,-,-,-,tetrahydrodipicolinate N-succinyltransferase N-terminal domain-containing protein,20201228,-
710393,61255546,ispG,BQ4272_RS00990,gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210123,-
710393,61255547,BQ4272_RS00995,BQ4272_RS00995,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201228,-
710393,61255548,rpsJ,BQ4272_RS01000,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
710393,61255549,BQ4272_RS01005,BQ4272_RS01005,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201230,-
710393,61255550,rplD,BQ4272_RS01010,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210522,-
710393,61255551,BQ4272_RS01015,BQ4272_RS01015,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210129,-
710393,61255552,rplB,BQ4272_RS01020,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210424,-
710393,61255553,rpsS,BQ4272_RS01025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
710393,61255554,rplV,BQ4272_RS01030,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
710393,61255555,rpsC,BQ4272_RS01035,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201228,-
710393,61255556,rplP,BQ4272_RS01040,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
710393,61255557,rpmC,BQ4272_RS01045,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
710393,61255558,rpsQ,BQ4272_RS01050,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210129,-
710393,61255559,rplN,BQ4272_RS01055,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
710393,61255560,BQ4272_RS01060,BQ4272_RS01060,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
710393,61255561,rplE,BQ4272_RS01065,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201230,-
710393,61255562,BQ4272_RS01070,BQ4272_RS01070,-,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201228,-
710393,61255563,rpsH,BQ4272_RS01075,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201230,-
710393,61255564,rplF,BQ4272_RS01080,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201230,-
710393,61255565,BQ4272_RS01085,BQ4272_RS01085,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201228,-
710393,61255566,rpsE,BQ4272_RS01090,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201228,-
710393,61255567,BQ4272_RS01095,BQ4272_RS01095,-,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201230,-
710393,61255568,secY,BQ4272_RS01100,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201228,-
710393,61255569,map,BQ4272_RS01105,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
710393,61255570,infA,BQ4272_RS01110,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
710393,61255571,rpmJ,BQ4272_RS01115,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201228,-
710393,61255572,rpsM,BQ4272_RS01120,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201230,-
710393,61255573,rpsK,BQ4272_RS01125,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
710393,61255574,rpsD,BQ4272_RS01130,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
710393,61255575,BQ4272_RS01135,BQ4272_RS01135,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201228,-
710393,61255576,rplQ,BQ4272_RS01140,-,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201228,-
710393,61255577,BQ4272_RS01145,BQ4272_RS01145,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201228,-
710393,61255578,glcD,BQ4272_RS01150,-,-,-,-,glycolate oxidase subunit GlcD,protein-coding,-,-,-,glycolate oxidase subunit GlcD,20201228,-
710393,61255579,BQ4272_RS01155,BQ4272_RS01155,-,-,-,-,plasminogen-binding N-terminal domain-containing protein,protein-coding,-,-,-,plasminogen-binding N-terminal domain-containing protein,20201228,-
710393,61255580,BQ4272_RS01160,BQ4272_RS01160,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
710393,61255581,BQ4272_RS01165,BQ4272_RS01165,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210116,-
710393,61255582,BQ4272_RS01170,BQ4272_RS01170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255583,BQ4272_RS01175,BQ4272_RS01175,-,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210123,-
710393,61255584,BQ4272_RS01180,BQ4272_RS01180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255585,flgK,BQ4272_RS01185,-,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20201228,-
710393,61255586,BQ4272_RS01190,BQ4272_RS01190,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210123,-
710393,61255587,BQ4272_RS01210,BQ4272_RS01210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255588,BQ4272_RS01215,BQ4272_RS01215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255589,BQ4272_RS01220,BQ4272_RS01220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255590,BQ4272_RS01225,BQ4272_RS01225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
710393,61255591,BQ4272_RS01230,BQ4272_RS01230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255592,BQ4272_RS01235,BQ4272_RS01235,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210327,-
710393,61255593,BQ4272_RS01240,BQ4272_RS01240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255594,BQ4272_RS01245,BQ4272_RS01245,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
710393,61255595,BQ4272_RS01250,BQ4272_RS01250,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210522,-
710393,61255596,accB,BQ4272_RS01255,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201230,-
710393,61255597,aspA,BQ4272_RS01260,-,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20201230,-
710393,61255598,BQ4272_RS01265,BQ4272_RS01265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255599,BQ4272_RS01270,BQ4272_RS01270,-,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210406,-
710393,61255600,polA,BQ4272_RS01275,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201228,-
710393,61255601,BQ4272_RS01280,BQ4272_RS01280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255602,BQ4272_RS01285,BQ4272_RS01285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255603,BQ4272_RS01290,BQ4272_RS01290,-,-,-,-,DUF1018 domain-containing protein,protein-coding,-,-,-,DUF1018 domain-containing protein,20210327,-
710393,61255604,BQ4272_RS01295,BQ4272_RS01295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255605,BQ4272_RS01300,BQ4272_RS01300,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61255606,BQ4272_RS01305,BQ4272_RS01305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255607,BQ4272_RS01310,BQ4272_RS01310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
710393,61255608,BQ4272_RS01315,BQ4272_RS01315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255609,BQ4272_RS01320,BQ4272_RS01320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255610,BQ4272_RS01325,BQ4272_RS01325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255611,BQ4272_RS01330,BQ4272_RS01330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255612,BQ4272_RS01335,BQ4272_RS01335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255613,BQ4272_RS01340,BQ4272_RS01340,-,-,-,-,DUF4043 family protein,protein-coding,-,-,-,DUF4043 family protein,20201228,-
710393,61255614,BQ4272_RS01345,BQ4272_RS01345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255615,BQ4272_RS01350,BQ4272_RS01350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255616,BQ4272_RS01355,BQ4272_RS01355,-,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210424,-
710393,61255617,BQ4272_RS01360,BQ4272_RS01360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255618,BQ4272_RS01365,BQ4272_RS01365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
710393,61255619,BQ4272_RS01375,BQ4272_RS01375,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210424,-
710393,61255620,BQ4272_RS01380,BQ4272_RS01380,-,-,-,-,AlwI family type II restriction endonuclease,protein-coding,-,-,-,AlwI family type II restriction endonuclease,20210424,-
710393,61255621,BQ4272_RS01385,BQ4272_RS01385,-,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210522,-
710393,61255622,BQ4272_RS01390,BQ4272_RS01390,-,-,-,-,virB2 type IV secretion protein,protein-coding,-,-,-,virB2 type IV secretion protein,20201227,-
710393,61255623,BQ4272_RS01395,BQ4272_RS01395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255624,BQ4272_RS01400,BQ4272_RS01400,-,-,-,-,DNA transfer protein,protein-coding,-,-,-,DNA transfer protein,20201230,-
710393,61255625,BQ4272_RS01405,BQ4272_RS01405,-,-,-,-,type IA DNA topoisomerase,protein-coding,-,-,-,type IA DNA topoisomerase,20210406,-
710393,61255626,BQ4272_RS01410,BQ4272_RS01410,-,-,-,-,virB8,protein-coding,-,-,-,virB8,20201230,-
710393,61255627,BQ4272_RS01415,BQ4272_RS01415,-,-,-,-,TrbG/VirB9 family P-type conjugative transfer protein,protein-coding,-,-,-,TrbG/VirB9 family P-type conjugative transfer protein,20201230,-
710393,61255628,BQ4272_RS01420,BQ4272_RS01420,-,-,-,-,DNA type IV secretion system protein ComB10,protein-coding,-,-,-,DNA type IV secretion system protein ComB10,20210424,-
710393,61255629,BQ4272_RS01425,BQ4272_RS01425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255630,tadA,BQ4272_RS01430,-,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210424,-
710393,61255631,BQ4272_RS01435,BQ4272_RS01435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255632,BQ4272_RS01440,BQ4272_RS01440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255633,BQ4272_RS01445,BQ4272_RS01445,-,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210424,-
710393,61255634,BQ4272_RS01450,BQ4272_RS01450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255635,BQ4272_RS01455,BQ4272_RS01455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255636,BQ4272_RS01465,BQ4272_RS01465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255637,BQ4272_RS01470,BQ4272_RS01470,-,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20201228,-
710393,61255638,BQ4272_RS01475,BQ4272_RS01475,-,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210424,-
710393,61255639,BQ4272_RS01480,BQ4272_RS01480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
710393,61255640,BQ4272_RS01485,BQ4272_RS01485,-,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20210522,-
710393,61255641,speA,BQ4272_RS01490,-,-,-,-,arginine decarboxylase,protein-coding,-,-,-,arginine decarboxylase,20201228,-
710393,61255642,BQ4272_RS01495,BQ4272_RS01495,-,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20201227,-
710393,61255643,BQ4272_RS01500,BQ4272_RS01500,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201228,-
710393,61255644,BQ4272_RS01505,BQ4272_RS01505,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210522,-
710393,61255645,BQ4272_RS01510,BQ4272_RS01510,-,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20201230,-
710393,61255646,BQ4272_RS01515,BQ4272_RS01515,-,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20201228,-
710393,61255647,pdxA,BQ4272_RS01520,-,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase,20201228,-
710393,61255648,BQ4272_RS01525,BQ4272_RS01525,-,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201228,-
710393,61255649,hypE,BQ4272_RS01535,-,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20201230,-
710393,61255650,crdR,BQ4272_RS01540,-,-,-,-,copper response regulator transcription factor CrdR,protein-coding,-,-,-,copper response regulator transcription factor CrdR,20201228,-
710393,61255651,BQ4272_RS01545,BQ4272_RS01545,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201228,-
710393,61255652,BQ4272_RS01550,BQ4272_RS01550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255653,BQ4272_RS01555,BQ4272_RS01555,-,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201230,-
710393,61255654,BQ4272_RS01560,BQ4272_RS01560,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
710393,61255655,BQ4272_RS01565,BQ4272_RS01565,-,-,-,-,MlaE family lipid ABC transporter permease subunit,protein-coding,-,-,-,MlaE family lipid ABC transporter permease subunit,20210123,-
710393,61255656,BQ4272_RS01570,BQ4272_RS01570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255657,BQ4272_RS01580,BQ4272_RS01580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
710393,61255658,BQ4272_RS01585,BQ4272_RS01585,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
710393,61255659,BQ4272_RS01590,BQ4272_RS01590,-,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201230,-
710393,61255660,BQ4272_RS01595,BQ4272_RS01595,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
710393,61255661,BQ4272_RS01600,BQ4272_RS01600,-,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210522,-
710393,61255662,trmB,BQ4272_RS01605,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210123,-
710393,61255663,BQ4272_RS01610,BQ4272_RS01610,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
710393,61255664,BQ4272_RS01615,BQ4272_RS01615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255665,BQ4272_RS01625,BQ4272_RS01625,-,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20201228,-
710393,61255666,fliD,BQ4272_RS01630,-,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20201228,-
710393,61255667,fliS,BQ4272_RS01635,-,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210129,-
710393,61255668,BQ4272_RS01640,BQ4272_RS01640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255669,BQ4272_RS01645,BQ4272_RS01645,-,-,-,-,type II asparaginase,protein-coding,-,-,-,type II asparaginase,20210522,-
710393,61255670,BQ4272_RS01650,BQ4272_RS01650,-,-,-,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20210424,-
710393,61255671,BQ4272_RS01655,BQ4272_RS01655,-,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210424,-
710393,61255672,BQ4272_RS01660,BQ4272_RS01660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255673,plsY,BQ4272_RS01665,-,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201228,-
710393,61255674,BQ4272_RS01670,BQ4272_RS01670,-,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210129,-
710393,61255675,BQ4272_RS01675,BQ4272_RS01675,-,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210129,-
