#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
659,57351422,mepA,BTO21_RS00825,BTO21_00825,-,-,-,penicillin-insensitive murein endopeptidase,protein-coding,-,-,-,penicillin-insensitive murein endopeptidase,20210505,-
659,57351423,BTO21_RS00830,BTO21_RS00830,BTO21_00830,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210505,-
659,57351424,yegQ,BTO21_RS00835,BTO21_00835,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20210505,-
659,57351425,BTO21_RS00840,BTO21_RS00840,BTO21_00840,-,-,-,permease,protein-coding,-,-,-,permease,20210505,-
659,57351426,rdgC,BTO21_RS00845,BTO21_00845,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20210522,-
659,57351427,BTO21_RS00850,BTO21_RS00850,BTO21_00850,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210505,-
659,57351428,BTO21_RS00855,BTO21_RS00855,BTO21_00855,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,protein-coding,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,20210505,-
659,57351429,BTO21_RS00860,BTO21_RS00860,BTO21_00860,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210505,-
659,57351430,phoB,BTO21_RS00865,BTO21_00865,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210505,-
659,57351431,phoR,BTO21_RS00870,BTO21_00870,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210505,-
659,57351432,BTO21_RS00875,BTO21_RS00875,BTO21_00875,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210505,-
659,57351433,BTO21_RS00880,BTO21_RS00880,BTO21_00880,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210505,-
659,57351434,BTO21_RS00885,BTO21_RS00885,BTO21_00885,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
659,57351435,BTO21_RS00890,BTO21_RS00890,BTO21_00895,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210505,-
659,57351436,BTO21_RS00895,BTO21_RS00895,BTO21_00900,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210505,-
659,57351437,ppx,BTO21_RS00900,BTO21_00905,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210505,-
659,57351438,ppk1,BTO21_RS00905,BTO21_00910,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210505,-
659,57351439,BTO21_RS00910,BTO21_RS00910,BTO21_00915,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20210505,-
659,57351440,BTO21_RS00915,BTO21_RS00915,BTO21_00920,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210505,-
659,57351441,pstA,BTO21_RS00920,BTO21_00925,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210505,-
659,57351442,pstB,BTO21_RS00925,BTO21_00930,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210505,-
659,57351443,phoU,BTO21_RS00930,BTO21_00935,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210505,-
659,57351444,BTO21_RS00935,BTO21_RS00935,BTO21_00940,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210505,-
659,57351445,BTO21_RS00940,BTO21_RS00940,BTO21_00945,-,-,-,peroxiredoxin C,protein-coding,-,-,-,peroxiredoxin C,20210505,-
659,57351446,BTO21_RS00945,BTO21_RS00945,BTO21_00950,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210505,-
659,57351447,aceB,BTO21_RS00950,BTO21_00955,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20210505,-
659,57351448,aceA,BTO21_RS00955,BTO21_00960,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210505,-
659,57351449,BTO21_RS00960,BTO21_RS00960,BTO21_00965,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210505,-
659,57351450,queA,BTO21_RS00965,BTO21_00970,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210505,-
659,57351451,tgt,BTO21_RS00970,BTO21_00975,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210505,-
659,57351452,yajC,BTO21_RS00975,BTO21_00980,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210505,-
659,57351453,secD,BTO21_RS00980,BTO21_00985,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210505,-
659,57351454,secF,BTO21_RS00985,BTO21_00990,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210505,-
659,57351455,suhB,BTO21_RS00990,BTO21_00995,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20210505,-
659,57351456,trmJ,BTO21_RS00995,BTO21_01000,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20210505,-
659,57351457,iscR,BTO21_RS01000,BTO21_01005,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20210505,-
659,57351458,BTO21_RS01005,BTO21_RS01005,BTO21_01010,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210505,-
659,57351459,iscU,BTO21_RS01010,BTO21_01015,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20210505,-
659,57351460,iscA,BTO21_RS01015,BTO21_01020,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210505,-
659,57351461,hscB,BTO21_RS01020,BTO21_01025,-,-,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20210505,-
659,57351462,hscA,BTO21_RS01025,BTO21_01030,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20210505,-
659,57351463,fdx,BTO21_RS01030,BTO21_01035,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20210505,-
659,57351464,iscX,BTO21_RS01035,BTO21_01040,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210505,-
659,57351465,pepB,BTO21_RS01040,BTO21_01045,-,-,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20210505,-
659,57351466,pepB,BTO21_RS01045,BTO21_01050,-,-,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20210505,-
659,57351467,ndk,BTO21_RS01050,BTO21_01055,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210505,-
659,57351468,BTO21_RS01055,BTO21_RS01055,BTO21_01060,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20210505,-
659,57351469,pilW,BTO21_RS01060,BTO21_01065,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210505,-
659,57351470,rodZ,BTO21_RS01065,BTO21_01070,-,-,-,cytoskeleton protein RodZ,protein-coding,-,-,-,cytoskeleton protein RodZ,20210505,-
659,57351471,ispG,BTO21_RS01070,BTO21_01075|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210505,-
659,57351472,hisS,BTO21_RS01075,BTO21_01080,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210505,-
659,57351473,BTO21_RS01080,BTO21_RS01080,BTO21_01085,-,-,-,YfgM family protein,protein-coding,-,-,-,YfgM family protein,20210505,-
659,57351474,bamB,BTO21_RS01085,BTO21_01090,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20210505,-
659,57351475,der,BTO21_RS01090,BTO21_01095,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210505,-
659,57351476,BTO21_RS01095,BTO21_RS01095,BTO21_01100,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210505,-
659,57351477,BTO21_RS01100,BTO21_RS01100,BTO21_01105,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210505,-
659,57351478,xseA,BTO21_RS01105,BTO21_01110,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210505,-
659,57351479,guaB,BTO21_RS01110,BTO21_01115,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210505,-
659,57351480,guaA,BTO21_RS01115,BTO21_01120,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210505,-
659,57351481,BTO21_RS01120,BTO21_RS01120,BTO21_01125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57351482,BTO21_RS01125,BTO21_RS01125,BTO21_01130,-,-,-,transposase domain-containing protein,protein-coding,-,-,-,transposase domain-containing protein,20210505,-
659,57351483,BTO21_RS01130,BTO21_RS01130,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210505,-
659,57351484,BTO21_RS01135,BTO21_RS01135,BTO21_01145,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210505,-
659,57351485,BTO21_RS01140,BTO21_RS01140,BTO21_01150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57351486,BTO21_RS01145,BTO21_RS01145,BTO21_01155,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210505,-
659,57351487,fghA,BTO21_RS01150,BTO21_01160,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210505,-
659,57351488,BTO21_RS01155,BTO21_RS01155,BTO21_01165,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20210505,-
659,57351489,BTO21_RS01160,BTO21_RS01160,BTO21_01170,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210505,-
659,57351490,tadA,BTO21_RS01165,BTO21_01175,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210505,-
659,57351491,mltF,BTO21_RS01170,BTO21_01180,-,-,-,membrane-bound lytic murein transglycosylase MltF,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltF,20210505,-
659,57351492,purL,BTO21_RS01175,BTO21_01185|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210505,-
659,57351493,BTO21_RS01180,BTO21_RS01180,BTO21_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57351494,glnB,BTO21_RS01185,BTO21_01195,-,-,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20210505,-
659,57351495,BTO21_RS01190,BTO21_RS01190,BTO21_01200,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210505,-
659,57351496,nrdR,BTO21_RS01195,BTO21_01205,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210505,-
659,57351497,ribD,BTO21_RS01200,BTO21_01210,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210505,-
659,57351498,BTO21_RS01205,BTO21_RS01205,BTO21_01215,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210505,-
659,57351499,BTO21_RS01210,BTO21_RS01210,BTO21_01220,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210505,-
659,57351500,ribE,BTO21_RS01215,BTO21_01225,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210505,-
659,57351501,nusB,BTO21_RS01220,BTO21_01230,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210505,-
659,57351502,thiL,BTO21_RS01225,BTO21_01235,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210505,-
659,57351503,pgpA,BTO21_RS01230,BTO21_01240,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210505,-
659,57351504,dxs,BTO21_RS01235,BTO21_01245,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210505,-
659,57351505,ispA,BTO21_RS01240,BTO21_01250,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20210505,-
659,57351506,xseB,BTO21_RS01245,BTO21_01255,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210505,-
659,57351507,pomA,BTO21_RS01250,BTO21_01260,-,-,-,flagellar motor protein PomA,protein-coding,-,-,-,flagellar motor protein PomA,20210505,-
659,57351508,BTO21_RS01255,BTO21_RS01255,BTO21_01265,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210505,-
659,57351509,thiI,BTO21_RS01260,BTO21_01270,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210505,-
659,57351510,BTO21_RS01265,BTO21_RS01265,BTO21_01275,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210505,-
659,57351511,panE,BTO21_RS01270,BTO21_01280,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210505,-
659,57351512,BTO21_RS01275,BTO21_RS01275,BTO21_01285,-,-,-,outer membrane protein OmpK,protein-coding,-,-,-,outer membrane protein OmpK,20210505,-
659,57351513,BTO21_RS01280,BTO21_RS01280,BTO21_01290,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210505,-
659,57351514,BTO21_RS01285,BTO21_RS01285,BTO21_01295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57351515,BTO21_RS01290,BTO21_RS01290,BTO21_01300,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210505,-
659,57351516,BTO21_RS01295,BTO21_RS01295,BTO21_01305,-,-,-,YajG family lipoprotein,protein-coding,-,-,-,YajG family lipoprotein,20210505,-
659,57351517,BTO21_RS01300,BTO21_RS01300,BTO21_01310,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210505,-
659,57351518,bolA,BTO21_RS01305,BTO21_01315,-,-,-,transcriptional regulator BolA,protein-coding,-,-,-,transcriptional regulator BolA,20210505,-
659,57351519,BTO21_RS01310,BTO21_RS01310,BTO21_01320,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20210505,-
659,57351520,BTO21_RS01315,BTO21_RS01315,BTO21_01325,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20210505,-
659,57351521,BTO21_RS01320,BTO21_RS01320,BTO21_01330,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,20210505,-
659,57351522,BTO21_RS01325,BTO21_RS01325,BTO21_01335,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,20210505,-
659,57351523,nqrE,BTO21_RS01330,BTO21_01340,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20210505,-
659,57351524,nqrF,BTO21_RS01335,BTO21_01345,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,20210505,-
659,57351525,BTO21_RS01340,BTO21_RS01340,BTO21_01350,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210505,-
659,57351526,nqrM,BTO21_RS01345,BTO21_01355,-,-,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,(Na+)-NQR maturation NqrM,20210505,-
659,57351527,dinB,BTO21_RS01350,BTO21_01360,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210505,-
659,57351528,BTO21_RS01355,BTO21_RS01355,BTO21_01365,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20210505,-
659,57351529,BTO21_RS01360,BTO21_RS01360,BTO21_01370,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210505,-
659,57351530,gpt,BTO21_RS01365,BTO21_01375,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210505,-
659,57351531,frsA,BTO21_RS01370,BTO21_01380,-,-,-,esterase FrsA,protein-coding,-,-,-,esterase FrsA,20210505,-
659,57351533,BTO21_RS01380,BTO21_RS01380,BTO21_01390,-,-,-,Crl family RNA polymerase assembly factor,protein-coding,-,-,-,Crl family RNA polymerase assembly factor,20210505,-
659,57351534,proB,BTO21_RS01385,BTO21_01395,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210505,-
659,57351535,BTO21_RS01390,BTO21_RS01390,BTO21_01400,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210522,-
659,57351536,BTO21_RS01395,BTO21_RS01395,BTO21_01405,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210505,-
659,57351537,BTO21_RS01400,BTO21_RS01400,BTO21_01410,-,-,-,DUF2897 family protein,protein-coding,-,-,-,DUF2897 family protein,20210505,-
659,57351538,dapE,BTO21_RS01405,BTO21_01415,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210505,-
659,57351539,BTO21_RS01410,BTO21_RS01410,BTO21_01420,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20210505,-
659,57351540,BTO21_RS01415,BTO21_RS01415,BTO21_01425,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210505,-
659,57351541,BTO21_RS01420,BTO21_RS01420,BTO21_01430,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210505,-
659,57351542,narQ,BTO21_RS01425,BTO21_01435,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,protein-coding,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,20210505,-
659,57351543,napF,BTO21_RS01430,BTO21_01440,-,-,-,ferredoxin-type protein NapF,protein-coding,-,-,-,ferredoxin-type protein NapF,20210505,-
659,57351544,BTO21_RS01435,BTO21_RS01435,BTO21_01445,-,-,-,chaperone NapD,protein-coding,-,-,-,chaperone NapD,20210505,-
659,57351545,napA,BTO21_RS01440,BTO21_01450,-,-,-,periplasmic nitrate reductase subunit alpha,protein-coding,-,-,-,periplasmic nitrate reductase subunit alpha,20210505,-
659,57351546,BTO21_RS01445,BTO21_RS01445,BTO21_01455,-,-,-,nitrate reductase cytochrome c-type subunit,protein-coding,-,-,-,nitrate reductase cytochrome c-type subunit,20210505,-
659,57351547,BTO21_RS01450,BTO21_RS01450,BTO21_01460,-,-,-,NapC/NirT family cytochrome c,protein-coding,-,-,-,NapC/NirT family cytochrome c,20210505,-
659,57351548,BTO21_RS01455,BTO21_RS01455,BTO21_01465,-,-,-,TIGR02808 family protein,protein-coding,-,-,-,TIGR02808 family protein,20210505,-
659,57351549,BTO21_RS01460,BTO21_RS01460,BTO21_01470,-,-,-,DUF1499 domain-containing protein,protein-coding,-,-,-,DUF1499 domain-containing protein,20210505,-
659,57351550,BTO21_RS01465,BTO21_RS01465,BTO21_01475,-,-,-,DUF2956 domain-containing protein,protein-coding,-,-,-,DUF2956 domain-containing protein,20210505,-
