#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48003,57134748,C4M82_RS03345,C4M82_RS03345,C4M82_03395,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134749,C4M82_RS03350,C4M82_RS03350,C4M82_03400,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134750,C4M82_RS03355,C4M82_RS03355,C4M82_03405,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134751,C4M82_RS03360,C4M82_RS03360,C4M82_03410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134752,ileS,C4M82_RS03365,C4M82_03415,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200829,-
48003,57134753,C4M82_RS03370,C4M82_RS03370,C4M82_03420,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210522,-
48003,57134754,C4M82_RS03375,C4M82_RS03375,C4M82_03425,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20200829,-
48003,57134755,C4M82_RS03380,C4M82_RS03380,C4M82_03430,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134756,C4M82_RS03385,C4M82_RS03385,C4M82_03435,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200829,-
48003,57134757,C4M82_RS03390,C4M82_RS03390,C4M82_03440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134758,C4M82_RS03395,C4M82_RS03395,C4M82_03445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134759,C4M82_RS03400,C4M82_RS03400,C4M82_03450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134760,pyk,C4M82_RS03405,C4M82_03455,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200829,-
48003,57134761,nusG,C4M82_RS03410,C4M82_03460,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20200829,-
48003,57134762,secE,C4M82_RS03415,C4M82_03465,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210424,-
48003,57134763,rpmG,C4M82_RS03420,C4M82_03470,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201010,-
48003,57134764,C4M82_RS03425,C4M82_RS03425,C4M82_03475,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200805,-
48003,57134765,C4M82_RS03430,C4M82_RS03430,C4M82_03480,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200829,-
48003,57134766,C4M82_RS03435,C4M82_RS03435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134767,C4M82_RS03440,C4M82_RS03440,C4M82_03490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134768,C4M82_RS03445,C4M82_RS03445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134769,C4M82_RS03450,C4M82_RS03450,C4M82_03505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134770,C4M82_RS03455,C4M82_RS03455,C4M82_03510,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200829,-
48003,57134771,C4M82_RS03465,C4M82_RS03465,C4M82_03520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134772,C4M82_RS03470,C4M82_RS03470,C4M82_03525,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134773,C4M82_RS03475,C4M82_RS03475,C4M82_03530,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20200829,-
48003,57134774,C4M82_RS03480,C4M82_RS03480,C4M82_03535,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20200829,-
48003,57134775,C4M82_RS03485,C4M82_RS03485,C4M82_03540,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20200829,-
48003,57134776,C4M82_RS03490,C4M82_RS03490,C4M82_03545,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20200829,-
48003,57134777,C4M82_RS03495,C4M82_RS03495,C4M82_03550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134778,C4M82_RS03500,C4M82_RS03500,C4M82_03560,-,-,-,GA module-containing protein,protein-coding,-,-,-,GA module-containing protein,20200829,-
48003,57134779,C4M82_RS03505,C4M82_RS03505,C4M82_03565,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20200829,-
48003,57134780,C4M82_RS03510,C4M82_RS03510,C4M82_03570,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200829,-
48003,57134781,C4M82_RS03515,C4M82_RS03515,C4M82_03575,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210522,-
48003,57134782,C4M82_RS03520,C4M82_RS03520,C4M82_03580,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20200829,-
48003,57134783,C4M82_RS03525,C4M82_RS03525,C4M82_03585,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20200829,-
48003,57134784,C4M82_RS03530,C4M82_RS03530,C4M82_03590,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20200829,-
48003,57134785,C4M82_RS03535,C4M82_RS03535,C4M82_03595,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20200829,-
48003,57134786,C4M82_RS03540,C4M82_RS03540,C4M82_03600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134787,C4M82_RS03545,C4M82_RS03545,C4M82_03605,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20200829,-
48003,57134788,C4M82_RS03550,C4M82_RS03550,C4M82_03615,-,-,-,GA module-containing protein,protein-coding,-,-,-,GA module-containing protein,20200829,-
48003,57134789,pip,C4M82_RS03555,C4M82_03620,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20200829,-
48003,57134790,C4M82_RS03560,C4M82_RS03560,C4M82_03625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134791,mnmE,C4M82_RS03565,C4M82_03630,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20200829,-
48003,57134792,C4M82_RS03570,C4M82_RS03570,C4M82_03635,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20200829,-
48003,57134793,coaBC,C4M82_RS03575,C4M82_03640,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200829,-
48003,57134794,C4M82_RS03580,C4M82_RS03580,C4M82_03645,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20200802,-
48003,57134795,C4M82_RS03585,C4M82_RS03585,C4M82_03650,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134796,ychF,C4M82_RS03590,C4M82_03655,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200829,-
48003,57134797,C4M82_RS03595,C4M82_RS03595,C4M82_03660,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134798,C4M82_RS03635,C4M82_RS03635,C4M82_03670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134799,C4M82_RS03640,C4M82_RS03640,-,-,-,-,type III restriction endonuclease subunit M,protein-coding,-,-,-,type III restriction endonuclease subunit M,20200802,-
48003,57134800,C4M82_RS03650,C4M82_RS03650,C4M82_03680,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200829,-
48003,57134801,C4M82_RS03655,C4M82_RS03655,C4M82_03685,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210522,-
48003,57134802,C4M82_RS03660,C4M82_RS03660,C4M82_03695,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201217,-
48003,57134803,C4M82_RS03665,C4M82_RS03665,C4M82_03700,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210522,-
48003,57134804,C4M82_RS03670,C4M82_RS03670,C4M82_03705,-,-,-,-,rRNA,-,-,-,-,20200802,-
48003,57134805,C4M82_RS03675,C4M82_RS03675,C4M82_03710,-,-,-,-,rRNA,-,-,-,-,20200802,-
48003,57134806,C4M82_RS03680,C4M82_RS03680,C4M82_03715,-,-,-,GA module-containing protein,protein-coding,-,-,-,GA module-containing protein,20200829,-
48003,57134807,C4M82_RS03685,C4M82_RS03685,C4M82_03720,-,-,-,GA module-containing protein,protein-coding,-,-,-,GA module-containing protein,20200829,-
48003,57134808,C4M82_RS03690,C4M82_RS03690,C4M82_03725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134809,C4M82_RS03695,C4M82_RS03695,C4M82_03730,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200829,-
48003,57134810,C4M82_RS03700,C4M82_RS03700,C4M82_03735,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210522,-
48003,57134811,C4M82_RS03705,C4M82_RS03705,C4M82_03740,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20200829,-
48003,57134812,C4M82_RS03710,C4M82_RS03710,C4M82_03745,-,-,-,GA module-containing protein,protein-coding,-,-,-,GA module-containing protein,20200829,-
48003,57134813,C4M82_RS03715,C4M82_RS03715,C4M82_03750,-,-,-,GA module-containing protein,protein-coding,-,-,-,GA module-containing protein,20200829,-
48003,57134814,C4M82_RS03720,C4M82_RS03720,C4M82_03755,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20200829,-
48003,57134815,C4M82_RS03725,C4M82_RS03725,C4M82_03760,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200829,-
48003,57134816,hpt,C4M82_RS03730,C4M82_03765,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20200829,-
48003,57134817,C4M82_RS03735,C4M82_RS03735,C4M82_03770,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20200829,-
48003,57134818,C4M82_RS03740,C4M82_RS03740,C4M82_03775,-,-,-,GA module-containing protein,protein-coding,-,-,-,GA module-containing protein,20200829,-
48003,57134819,C4M82_RS03750,C4M82_RS03750,C4M82_03785,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210417,-
48003,57134820,C4M82_RS03755,C4M82_RS03755,C4M82_03795,-,-,-,GA module-containing protein,protein-coding,-,-,-,GA module-containing protein,20200829,-
48003,57134821,C4M82_RS03760,C4M82_RS03760,C4M82_03800,-,-,-,GA module-containing protein,protein-coding,-,-,-,GA module-containing protein,20200829,-
48003,57134822,C4M82_RS03765,C4M82_RS03765,C4M82_03810,-,-,-,GA module-containing protein,protein-coding,-,-,-,GA module-containing protein,20200829,-
48003,57134823,C4M82_RS03770,C4M82_RS03770,C4M82_03815,-,-,-,GA module-containing protein,protein-coding,-,-,-,GA module-containing protein,20200829,-
48003,57134824,C4M82_RS03775,C4M82_RS03775,C4M82_03825,-,-,-,-,pseudo,-,-,-,-,20200802,-
48003,57134825,C4M82_RS03780,C4M82_RS03780,C4M82_03855,-,-,-,GA module-containing protein,protein-coding,-,-,-,GA module-containing protein,20200802,-
48003,57134826,C4M82_RS03785,C4M82_RS03785,C4M82_03860,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200802,-
48003,57134827,C4M82_RS03790,C4M82_RS03790,C4M82_03865,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200829,-
48003,57134828,C4M82_RS03795,C4M82_RS03795,C4M82_03900,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200802,-
48003,57134829,C4M82_RS03800,C4M82_RS03800,C4M82_03910,-,-,-,GA module-containing protein,protein-coding,-,-,-,GA module-containing protein,20210522,-
48003,57134830,C4M82_RS03805,C4M82_RS03805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134831,secA,C4M82_RS03810,C4M82_00720,-,-,-,-,pseudo,-,-,-,-,20200802,-
48003,57134832,C4M82_RS03815,C4M82_RS03815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134833,C4M82_RS03820,C4M82_RS03820,C4M82_01050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134834,C4M82_RS03825,C4M82_RS03825,C4M82_01265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134835,C4M82_RS03830,C4M82_RS03830,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
48003,57134836,C4M82_RS03835,C4M82_RS03835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134837,C4M82_RS03840,C4M82_RS03840,C4M82_01810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134838,C4M82_RS03845,C4M82_RS03845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
48003,57134839,C4M82_RS03850,C4M82_RS03850,-,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210522,-
48003,57134840,C4M82_RS03855,C4M82_RS03855,C4M82_03095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
48003,57134841,C4M82_RS03860,C4M82_RS03860,C4M82_03555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134842,C4M82_RS03865,C4M82_RS03865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134843,C4M82_RS03870,C4M82_RS03870,C4M82_03610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134844,C4M82_RS03875,C4M82_RS03875,C4M82_03665,-,-,-,GA module-containing protein,protein-coding,-,-,-,GA module-containing protein,20210522,-
48003,57134845,C4M82_RS03880,C4M82_RS03880,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
48003,57134846,C4M82_RS03885,C4M82_RS03885,C4M82_03790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134847,C4M82_RS03890,C4M82_RS03890,C4M82_03805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
48003,57134848,C4M82_RS03895,C4M82_RS03895,C4M82_03820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134849,C4M82_RS03900,C4M82_RS03900,C4M82_03830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134850,C4M82_RS03905,C4M82_RS03905,C4M82_03835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134851,C4M82_RS03910,C4M82_RS03910,C4M82_03840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
48003,57134852,C4M82_RS03915,C4M82_RS03915,C4M82_03845,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200829,-
48003,57134853,C4M82_RS03920,C4M82_RS03920,C4M82_03850,-,-,-,GA module-containing protein,protein-coding,-,-,-,GA module-containing protein,20200802,-
48003,57134854,C4M82_RS03925,C4M82_RS03925,C4M82_03870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134855,C4M82_RS03930,C4M82_RS03930,C4M82_03875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134856,C4M82_RS03935,C4M82_RS03935,C4M82_03880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134857,C4M82_RS03940,C4M82_RS03940,C4M82_03885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134858,C4M82_RS03945,C4M82_RS03945,C4M82_03890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134859,C4M82_RS03950,C4M82_RS03950,C4M82_03895,-,-,-,-,pseudo,-,-,-,-,20200802,-
48003,57134860,C4M82_RS03955,C4M82_RS03955,C4M82_03905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134861,C4M82_RS03960,C4M82_RS03960,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
