#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
391623,10040490,TERMP_RS00845,TERMP_RS00845,TERMP_00172,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200304,-
391623,10040491,TERMP_RS00850,TERMP_RS00850,TERMP_00173,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20200304,-
391623,10040492,TERMP_RS00855,TERMP_RS00855,TERMP_00174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040493,TERMP_RS00860,TERMP_RS00860,TERMP_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040494,TERMP_RS00865,TERMP_RS00865,TERMP_00176,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20200304,-
391623,10040495,TERMP_RS00870,TERMP_RS00870,TERMP_00177,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200304,-
391623,10040496,TERMP_RS00875,TERMP_RS00875,TERMP_00178,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200304,-
391623,10040497,TERMP_RS00880,TERMP_RS00880,TERMP_00179,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20200304,-
391623,10040498,TERMP_RS00885,TERMP_RS00885,TERMP_00180,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20201028,-
391623,10040499,TERMP_RS00890,TERMP_RS00890,TERMP_00181,-,-,-,DUF3368 domain-containing protein,protein-coding,-,-,-,DUF3368 domain-containing protein,20210403,-
391623,10040500,TERMP_RS00895,TERMP_RS00895,TERMP_00182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040503,TERMP_RS00900,TERMP_RS00900,TERMP_00185,-,-,-,TRAP transporter fused permease subunit,protein-coding,-,-,-,TRAP transporter fused permease subunit,20200304,-
391623,10040505,TERMP_RS00910,TERMP_RS00910,TERMP_00187,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20200304,-
391623,10040506,TERMP_RS00915,TERMP_RS00915,TERMP_00188,-,-,-,KamA family radical SAM protein,protein-coding,-,-,-,KamA family radical SAM protein,20210529,-
391623,10040507,TERMP_RS00920,TERMP_RS00920,TERMP_00189,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20200304,-
391623,10040508,ftsZ,TERMP_RS00925,TERMP_00190,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200304,-
391623,10040509,TERMP_RS00930,TERMP_RS00930,TERMP_00191,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20200304,-
391623,10040510,TERMP_RS00935,TERMP_RS00935,TERMP_00192,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20200304,-
391623,10040511,TERMP_RS00940,TERMP_RS00940,TERMP_00193,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200304,-
391623,10040512,TERMP_RS00945,TERMP_RS00945,TERMP_00194,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200304,-
391623,10040513,TERMP_RS00950,TERMP_RS00950,TERMP_00195,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200304,-
391623,10040514,rpl12p,TERMP_RS00955,TERMP_00196,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20200304,-
391623,10040515,TERMP_RS00960,TERMP_RS00960,TERMP_00197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040516,TERMP_RS00965,TERMP_RS00965,TERMP_00198,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200304,-
391623,10040517,TERMP_RS00970,TERMP_RS00970,TERMP_022075,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
391623,10040518,TERMP_RS00975,TERMP_RS00975,TERMP_00200,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200304,-
391623,10040520,TERMP_RS00980,TERMP_RS00980,TERMP_00202,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20200304,-
391623,10040521,TERMP_RS00985,TERMP_RS00985,TERMP_00203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
391623,10040522,TERMP_RS00990,TERMP_RS00990,TERMP_00204,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200304,-
391623,10040523,TERMP_RS00995,TERMP_RS00995,TERMP_00205,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200304,-
391623,10040524,TERMP_RS01000,TERMP_RS01000,TERMP_00206,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20200304,-
391623,10040525,TERMP_RS01005,TERMP_RS01005,TERMP_00207,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200304,-
391623,10040526,TERMP_RS01010,TERMP_RS01010,TERMP_00208,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20210529,-
391623,10040527,TERMP_RS01015,TERMP_RS01015,TERMP_00209,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20200304,-
391623,10040528,TERMP_RS01020,TERMP_RS01020,TERMP_00210,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20200304,-
391623,10040529,glgP,TERMP_RS01025,TERMP_00211,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20201028,-
391623,10040530,TERMP_RS01030,TERMP_RS01030,TERMP_00212,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200410,-
391623,10040531,TERMP_RS01035,TERMP_RS01035,TERMP_00213,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201028,-
391623,10040532,TERMP_RS01040,TERMP_RS01040,TERMP_00214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040533,TERMP_RS01045,TERMP_RS01045,TERMP_00215,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",protein-coding,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",20200304,-
391623,10040534,TERMP_RS01050,TERMP_RS01050,TERMP_00216,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200304,-
391623,10040535,TERMP_RS01055,TERMP_RS01055,TERMP_00217,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200304,-
391623,10040536,TERMP_RS01060,TERMP_RS01060,TERMP_00218,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201028,-
391623,10040537,TERMP_RS01065,TERMP_RS01065,TERMP_00219,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200304,-
391623,10040538,TERMP_RS01070,TERMP_RS01070,TERMP_00220,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20200304,-
391623,10040539,TERMP_RS01075,TERMP_RS01075,TERMP_00221,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210313,-
391623,10040540,TERMP_RS01080,TERMP_RS01080,TERMP_00222,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200304,-
391623,10040542,TERMP_RS01090,TERMP_RS01090,TERMP_00224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040544,glpK,TERMP_RS01105,TERMP_00226,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20200304,-
391623,10040545,TERMP_RS01110,TERMP_RS01110,TERMP_00227,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200304,-
391623,10040546,TERMP_RS01115,TERMP_RS01115,TERMP_00228,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200304,-
391623,10040547,TERMP_RS01120,TERMP_RS01120,TERMP_00229,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20200304,-
391623,10040548,TERMP_RS01125,TERMP_RS01125,TERMP_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040549,TERMP_RS01130,TERMP_RS01130,TERMP_00231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040550,TERMP_RS01135,TERMP_RS01135,TERMP_00232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040551,TERMP_RS01140,TERMP_RS01140,TERMP_00233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040552,TERMP_RS01145,TERMP_RS01145,TERMP_00234,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20200304,-
391623,10040553,TERMP_RS01150,TERMP_RS01150,TERMP_00235,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200304,-
391623,10040554,TERMP_RS01155,TERMP_RS01155,TERMP_00236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040555,TERMP_RS01160,TERMP_RS01160,TERMP_00237,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20201003,-
391623,10040556,gcvPA,TERMP_RS01165,TERMP_00238,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20201028,-
391623,10040557,gcvPB,TERMP_RS01170,TERMP_00239,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20201028,-
391623,10040558,TERMP_RS01175,TERMP_RS01175,TERMP_022076,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
391623,10040559,TERMP_RS01205,TERMP_RS01205,TERMP_00241,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20200304,-
391623,10040560,TERMP_RS01210,TERMP_RS01210,TERMP_00242,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20200304,-
391623,10040561,rpoA2,TERMP_RS01215,TERMP_00243,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20200304,-
391623,10040562,TERMP_RS01220,TERMP_RS01220,TERMP_00244,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20200304,-
391623,10040563,TERMP_RS01225,TERMP_RS01225,TERMP_00245,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20201028,-
391623,10040564,TERMP_RS01230,TERMP_RS01230,TERMP_00246,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200304,-
391623,10040565,rpsG,TERMP_RS01235,TERMP_00247,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200304,-
391623,10040566,TERMP_RS01240,TERMP_RS01240,TERMP_00248,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200304,-
391623,10040567,TERMP_RS01245,TERMP_RS01245,TERMP_00249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040568,TERMP_RS01250,TERMP_RS01250,TERMP_022081,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
391623,10040569,udp,TERMP_RS01265,TERMP_00251,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20200304,-
391623,10040570,TERMP_RS01270,TERMP_RS01270,TERMP_022083,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
391623,10040571,TERMP_RS01285,TERMP_RS01285,TERMP_00253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040572,TERMP_RS01290,TERMP_RS01290,TERMP_00254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040573,TERMP_RS01295,TERMP_RS01295,TERMP_00255,-,-,-,DUF89 domain-containing protein,protein-coding,-,-,-,DUF89 domain-containing protein,20200304,-
391623,10040574,TERMP_RS01300,TERMP_RS01300,TERMP_00256,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200304,-
391623,10040577,ffh,TERMP_RS01305,TERMP_00259,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200304,-
391623,10040578,TERMP_RS01310,TERMP_RS01310,TERMP_00260,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200304,-
391623,10040579,TERMP_RS01315,TERMP_RS01315,TERMP_00261,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200304,-
391623,10040580,TERMP_RS01320,TERMP_RS01320,TERMP_00262,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200304,-
391623,10040581,TERMP_RS01325,TERMP_RS01325,TERMP_00263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040582,TERMP_RS01330,TERMP_RS01330,TERMP_00264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040583,TERMP_RS01335,TERMP_RS01335,TERMP_00265,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200304,-
391623,10040584,TERMP_RS01340,TERMP_RS01340,TERMP_022085,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
391623,10040585,TERMP_RS01350,TERMP_RS01350,TERMP_00267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040587,TERMP_RS01355,TERMP_RS01355,TERMP_00269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040588,TERMP_RS01360,TERMP_RS01360,TERMP_00270,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200304,-
391623,10040589,TERMP_RS01365,TERMP_RS01365,TERMP_00271,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20200304,-
391623,10040590,TERMP_RS01370,TERMP_RS01370,TERMP_022086,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
391623,10040591,TERMP_RS01380,TERMP_RS01380,TERMP_00273,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200304,-
391623,10040592,TERMP_RS01385,TERMP_RS01385,TERMP_00274,-,-,-,"amylo-alpha-1,6-glucosidase",protein-coding,-,-,-,"amylo-alpha-1,6-glucosidase",20200905,-
391623,10040593,TERMP_RS01390,TERMP_RS01390,TERMP_00275,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20200304,-
391623,10040594,TERMP_RS01395,TERMP_RS01395,TERMP_00276,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20201003,-
391623,10040595,TERMP_RS01400,TERMP_RS01400,TERMP_00277,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201003,-
391623,10040596,TERMP_RS01405,TERMP_RS01405,TERMP_00278,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200304,-
391623,10040597,TERMP_RS01410,TERMP_RS01410,TERMP_00279,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200304,-
391623,10040598,TERMP_RS01415,TERMP_RS01415,TERMP_00280,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200304,-
391623,10040599,TERMP_RS01420,TERMP_RS01420,TERMP_00281,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200304,-
391623,10040600,TERMP_RS01425,TERMP_RS01425,TERMP_00282,-,-,-,TIGR01177 family methyltransferase,protein-coding,-,-,-,TIGR01177 family methyltransferase,20200304,-
391623,10040601,TERMP_RS01430,TERMP_RS01430,TERMP_00283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040602,TERMP_RS01435,TERMP_RS01435,TERMP_00284,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20200304,-
391623,10040603,TERMP_RS01440,TERMP_RS01440,TERMP_00285,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20200304,-
391623,10040604,TERMP_RS01445,TERMP_RS01445,TERMP_00286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
391623,10040605,TERMP_RS01450,TERMP_RS01450,TERMP_00287,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20200304,-
391623,10040606,oadA,TERMP_RS01455,TERMP_00288,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20201003,-
391623,10040607,TERMP_RS01460,TERMP_RS01460,TERMP_00289,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200304,-
391623,10040608,TERMP_RS01465,TERMP_RS01465,TERMP_00290,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200304,-
391623,10040609,TERMP_RS01470,TERMP_RS01470,TERMP_00291,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20200304,-
391623,10040610,TERMP_RS01475,TERMP_RS01475,TERMP_00292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040611,TERMP_RS01480,TERMP_RS01480,TERMP_00293,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200304,-
391623,10040612,TERMP_RS01485,TERMP_RS01485,TERMP_00294,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20210123,-
391623,10040613,TERMP_RS01490,TERMP_RS01490,TERMP_00295,-,-,-,DUF3368 domain-containing protein,protein-coding,-,-,-,DUF3368 domain-containing protein,20210605,-
391623,10040614,TERMP_RS01495,TERMP_RS01495,TERMP_00296,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20200304,-
391623,10040615,TERMP_RS01500,TERMP_RS01500,TERMP_00297,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20200304,-
391623,10040616,glyS,TERMP_RS01505,TERMP_00298,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200304,-
391623,10040617,TERMP_RS01510,TERMP_RS01510,TERMP_00299,-,-,-,snRNP Sm-like protein,protein-coding,-,-,-,snRNP Sm-like protein,20200304,-
391623,10040618,TERMP_RS01515,TERMP_RS01515,TERMP_00300,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20200304,-
391623,10040619,TERMP_RS01520,TERMP_RS01520,TERMP_00301,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200304,-
391623,10040620,TERMP_RS01525,TERMP_RS01525,TERMP_00302,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200304,-
391623,10040621,TERMP_RS01530,TERMP_RS01530,TERMP_00303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040622,TERMP_RS01535,TERMP_RS01535,TERMP_00304,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210327,-
391623,10040623,TERMP_RS01540,TERMP_RS01540,TERMP_00305,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20201028,-
391623,10040624,TERMP_RS01545,TERMP_RS01545,TERMP_00306,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20200304,-
391623,10040625,TERMP_RS01550,TERMP_RS01550,TERMP_00307,-,-,-,50S ribosomal protein L35ae,protein-coding,-,-,-,50S ribosomal protein L35ae,20200304,-
391623,10040626,TERMP_RS01555,TERMP_RS01555,TERMP_00308,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200304,-
391623,10040627,TERMP_RS01560,TERMP_RS01560,TERMP_00309,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200304,-
391623,10040628,TERMP_RS01565,TERMP_RS01565,TERMP_00310,-,-,-,antitoxin VapB family protein,protein-coding,-,-,-,antitoxin VapB family protein,20201028,-
391623,10040629,TERMP_RS01570,TERMP_RS01570,TERMP_00311,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20200304,-
391623,10040630,TERMP_RS01575,TERMP_RS01575,TERMP_00312,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20201028,-
