#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1095630,36578501,K444DRAFT_125617,K444DRAFT_125617,-,-,Unknown,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20200926,-
1095630,36578502,K444DRAFT_125703,K444DRAFT_125703,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578503,K444DRAFT_125735,K444DRAFT_125735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578504,K444DRAFT_125992,K444DRAFT_125992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578505,K444DRAFT_126147,K444DRAFT_126147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578506,K444DRAFT_126162,K444DRAFT_126162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578507,K444DRAFT_126182,K444DRAFT_126182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578508,K444DRAFT_126187,K444DRAFT_126187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578509,K444DRAFT_126403,K444DRAFT_126403,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578510,K444DRAFT_126437,K444DRAFT_126437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578511,K444DRAFT_126946,K444DRAFT_126946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578512,K444DRAFT_12727,K444DRAFT_12727,-,-,Unknown,-,DUF55-domain-containing protein,protein-coding,-,-,-,DUF55-domain-containing protein,20200926,-
1095630,36578513,K444DRAFT_127569,K444DRAFT_127569,-,-,Unknown,-,Actin/actin-like protein,protein-coding,-,-,-,Actin/actin-like protein,20200926,-
1095630,36578514,K444DRAFT_128000,K444DRAFT_128000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1095630,36578515,K444DRAFT_128212,K444DRAFT_128212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1095630,36578516,K444DRAFT_128333,K444DRAFT_128333,-,-,Unknown,-,GMC oxidoreductase,protein-coding,-,-,-,GMC oxidoreductase,20200926,-
1095630,36578517,K444DRAFT_128769,K444DRAFT_128769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1095630,36578518,K444DRAFT_128816,K444DRAFT_128816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578519,K444DRAFT_128871,K444DRAFT_128871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1095630,36578520,K444DRAFT_128948,K444DRAFT_128948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1095630,36578521,K444DRAFT_129140,K444DRAFT_129140,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200926,-
1095630,36578522,K444DRAFT_129159,K444DRAFT_129159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578523,K444DRAFT_129206,K444DRAFT_129206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1095630,36578524,K444DRAFT_129282,K444DRAFT_129282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1095630,36578525,K444DRAFT_129418,K444DRAFT_129418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1095630,36578526,K444DRAFT_129603,K444DRAFT_129603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578527,K444DRAFT_129954,K444DRAFT_129954,-,-,Unknown,-,glycoside hydrolase family 12 protein,protein-coding,-,-,-,glycoside hydrolase family 12 protein,20200926,-
1095630,36578528,K444DRAFT_130159,K444DRAFT_130159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578529,K444DRAFT_130222,K444DRAFT_130222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578530,K444DRAFT_130235,K444DRAFT_130235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578531,K444DRAFT_130580,K444DRAFT_130580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578532,K444DRAFT_131084,K444DRAFT_131084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578533,K444DRAFT_131112,K444DRAFT_131112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578534,K444DRAFT_131202,K444DRAFT_131202,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20200926,-
1095630,36578535,K444DRAFT_131255,K444DRAFT_131255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578536,K444DRAFT_131489,K444DRAFT_131489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578537,K444DRAFT_131592,K444DRAFT_131592,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578538,K444DRAFT_131672,K444DRAFT_131672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578539,K444DRAFT_131685,K444DRAFT_131685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578540,K444DRAFT_131978,K444DRAFT_131978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578541,K444DRAFT_131987,K444DRAFT_131987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578542,K444DRAFT_132070,K444DRAFT_132070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578543,K444DRAFT_132089,K444DRAFT_132089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578544,K444DRAFT_132240,K444DRAFT_132240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578545,K444DRAFT_132253,K444DRAFT_132253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578546,K444DRAFT_132520,K444DRAFT_132520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578547,K444DRAFT_132629,K444DRAFT_132629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578548,K444DRAFT_132804,K444DRAFT_132804,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578549,K444DRAFT_132904,K444DRAFT_132904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578550,K444DRAFT_133012,K444DRAFT_133012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578551,K444DRAFT_133067,K444DRAFT_133067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578552,K444DRAFT_133250,K444DRAFT_133250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578553,K444DRAFT_133296,K444DRAFT_133296,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578554,K444DRAFT_133303,K444DRAFT_133303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578555,K444DRAFT_133441,K444DRAFT_133441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578556,K444DRAFT_133467,K444DRAFT_133467,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,HET-domain-containing protein,20200926,-
1095630,36578557,K444DRAFT_133521,K444DRAFT_133521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578558,K444DRAFT_133700,K444DRAFT_133700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578559,K444DRAFT_133715,K444DRAFT_133715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578560,K444DRAFT_133772,K444DRAFT_133772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578561,K444DRAFT_133882,K444DRAFT_133882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578562,K444DRAFT_133948,K444DRAFT_133948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578563,K444DRAFT_134095,K444DRAFT_134095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578564,K444DRAFT_13412,K444DRAFT_13412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578565,K444DRAFT_134162,K444DRAFT_134162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578566,K444DRAFT_134164,K444DRAFT_134164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578567,K444DRAFT_134229,K444DRAFT_134229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578568,K444DRAFT_134250,K444DRAFT_134250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578569,K444DRAFT_134591,K444DRAFT_134591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578570,K444DRAFT_134599,K444DRAFT_134599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578571,K444DRAFT_134655,K444DRAFT_134655,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578572,K444DRAFT_134739,K444DRAFT_134739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578573,K444DRAFT_134904,K444DRAFT_134904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578574,K444DRAFT_135005,K444DRAFT_135005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578575,K444DRAFT_135042,K444DRAFT_135042,-,-,Unknown,-,2-nitropropane dioxygenase precursor,protein-coding,-,-,-,2-nitropropane dioxygenase precursor,20200926,-
1095630,36578576,K444DRAFT_135043,K444DRAFT_135043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578577,K444DRAFT_135217,K444DRAFT_135217,-,-,Unknown,-,allantoin permease,protein-coding,-,-,-,allantoin permease,20200926,-
1095630,36578578,K444DRAFT_135302,K444DRAFT_135302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578579,K444DRAFT_135349,K444DRAFT_135349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578580,K444DRAFT_135351,K444DRAFT_135351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578581,K444DRAFT_135361,K444DRAFT_135361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578582,K444DRAFT_135457,K444DRAFT_135457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578583,K444DRAFT_135463,K444DRAFT_135463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578584,K444DRAFT_135760,K444DRAFT_135760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578585,K444DRAFT_135817,K444DRAFT_135817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578586,K444DRAFT_135851,K444DRAFT_135851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578587,K444DRAFT_135961,K444DRAFT_135961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578588,K444DRAFT_136007,K444DRAFT_136007,-,-,Unknown,-,putative tyrosinase,protein-coding,-,-,-,putative tyrosinase,20200926,-
1095630,36578589,K444DRAFT_136121,K444DRAFT_136121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578590,K444DRAFT_136125,K444DRAFT_136125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578591,K444DRAFT_136138,K444DRAFT_136138,-,-,Unknown,-,phosphate permease,protein-coding,-,-,-,phosphate permease,20200926,-
1095630,36578592,K444DRAFT_136254,K444DRAFT_136254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578593,K444DRAFT_136263,K444DRAFT_136263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578594,K444DRAFT_136320,K444DRAFT_136320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578595,K444DRAFT_136366,K444DRAFT_136366,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578596,K444DRAFT_136386,K444DRAFT_136386,-,-,Unknown,-,nucleoside-diphosphate-sugar epimerase family protein,protein-coding,-,-,-,nucleoside-diphosphate-sugar epimerase family protein,20200926,-
1095630,36578597,K444DRAFT_136466,K444DRAFT_136466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578598,K444DRAFT_136640,K444DRAFT_136640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578599,K444DRAFT_136694,K444DRAFT_136694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578600,K444DRAFT_136826,K444DRAFT_136826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578601,K444DRAFT_136978,K444DRAFT_136978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578602,K444DRAFT_137612,K444DRAFT_137612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578603,K444DRAFT_137685,K444DRAFT_137685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578604,K444DRAFT_137717,K444DRAFT_137717,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578605,K444DRAFT_137718,K444DRAFT_137718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578606,K444DRAFT_138380,K444DRAFT_138380,-,-,Unknown,-,ras-domain-containing protein,protein-coding,-,-,-,ras-domain-containing protein,20200926,-
1095630,36578607,K444DRAFT_139330,K444DRAFT_139330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578608,K444DRAFT_139380,K444DRAFT_139380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578609,K444DRAFT_139534,K444DRAFT_139534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578610,K444DRAFT_139542,K444DRAFT_139542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578611,K444DRAFT_140026,K444DRAFT_140026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578612,K444DRAFT_140347,K444DRAFT_140347,-,-,Unknown,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20200926,-
1095630,36578613,K444DRAFT_140410,K444DRAFT_140410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578614,K444DRAFT_140472,K444DRAFT_140472,-,-,Unknown,-,sphingomyelin phosphodiesterase,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20200926,-
1095630,36578615,K444DRAFT_140534,K444DRAFT_140534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578616,K444DRAFT_140686,K444DRAFT_140686,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578617,K444DRAFT_140718,K444DRAFT_140718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578618,K444DRAFT_140908,K444DRAFT_140908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578619,K444DRAFT_140938,K444DRAFT_140938,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578620,K444DRAFT_141772,K444DRAFT_141772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578621,K444DRAFT_141877,K444DRAFT_141877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578622,K444DRAFT_141890,K444DRAFT_141890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578623,K444DRAFT_141940,K444DRAFT_141940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578624,K444DRAFT_14201,K444DRAFT_14201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578625,K444DRAFT_142053,K444DRAFT_142053,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200926,-
1095630,36578626,K444DRAFT_142334,K444DRAFT_142334,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578627,K444DRAFT_143107,K444DRAFT_143107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578628,K444DRAFT_143224,K444DRAFT_143224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578629,K444DRAFT_14353,K444DRAFT_14353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578630,K444DRAFT_143738,K444DRAFT_143738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578631,K444DRAFT_143810,K444DRAFT_143810,-,-,Unknown,-,putative formyltetrahydrofolate deformylase,protein-coding,-,-,-,putative formyltetrahydrofolate deformylase,20200926,-
1095630,36578632,K444DRAFT_144222,K444DRAFT_144222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578633,K444DRAFT_144369,K444DRAFT_144369,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578634,K444DRAFT_144401,K444DRAFT_144401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578635,K444DRAFT_144498,K444DRAFT_144498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578636,K444DRAFT_144525,K444DRAFT_144525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578637,K444DRAFT_144614,K444DRAFT_144614,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578638,K444DRAFT_145135,K444DRAFT_145135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
