#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30464,112942429,SLC6A9,-,-,Ensembl:ENSNPEG00000013711,Un,-,solute carrier family 6 member 9,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 1,20190416,-
30464,112942430,LOC112942430,-,-,-,Un,-,uncharacterized LOC112942430,ncRNA,-,-,-,-,20180810,-
30464,112942431,LOC112942431,-,-,-,Un,-,uncharacterized LOC112942431,ncRNA,-,-,-,-,20180810,-
30464,112942432,LOC112942432,-,-,-,Un,-,"3-hydroxyisobutyrate dehydrogenase, mitochondrial",protein-coding,-,-,-,"3-hydroxyisobutyrate dehydrogenase, mitochondrial",20181110,-
30464,112942433,LOC112942433,-,-,-,Un,-,uncharacterized LOC112942433,ncRNA,-,-,-,-,20180810,-
30464,112942434,HNRNPA2B1,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A2/B1,protein-coding,-,-,-,heterogeneous nuclear ribonucleoproteins A2/B1,20210424,-
30464,112942435,CBX3,-,-,Ensembl:ENSNPEG00000002516,Un,-,chromobox 3,protein-coding,-,-,-,chromobox protein homolog 3,20190416,-
30464,112942436,B4GALT2,-,-,Ensembl:ENSNPEG00000013709,Un,-,"beta-1,4-galactosyltransferase 2",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 2",20190416,-
30464,112942437,GSDME,-,-,Ensembl:ENSNPEG00000002563,Un,-,gasdermin E,protein-coding,-,-,-,gasdermin-E,20190416,-
30464,112942438,ERI3,-,-,Ensembl:ENSNPEG00000013834,Un,-,ERI1 exoribonuclease family member 3,protein-coding,-,-,-,ERI1 exoribonuclease 3,20190416,-
30464,112942439,LOC112942439,-,-,-,Un,-,uncharacterized LOC112942439,ncRNA,-,-,-,-,20180810,-
30464,112942440,HOXA13,-,-,Ensembl:ENSNPEG00000002464,Un,-,homeobox A13,protein-coding,-,-,-,homeobox protein Hox-A13,20190416,-
30464,112942441,HOXA3,-,-,Ensembl:ENSNPEG00000002494,Un,-,homeobox A3,protein-coding,-,-,-,homeobox protein Hox-A3,20190416,-
30464,112942442,LOC112942442,-,-,-,Un,-,uncharacterized LOC112942442,ncRNA,-,-,-,-,20180810,-
30464,112942443,PALS2,-,MPP6,Ensembl:ENSNPEG00000002567,Un,-,"protein associated with LIN7 2, MAGUK family member",protein-coding,-,-,-,MAGUK p55 subfamily member 6|membrane palmitoylated protein 6,20210217,-
30464,112942444,HOXA7,-,-,-,Un,-,homeobox A7,protein-coding,-,-,-,homeobox protein Hox-A7,20181110,-
30464,112942445,TOMM7,-,-,Ensembl:ENSNPEG00000002680,Un,-,translocase of outer mitochondrial membrane 7,protein-coding,-,-,-,mitochondrial import receptor subunit TOM7 homolog,20190416,-
30464,112942446,EVX1,-,-,Ensembl:ENSNPEG00000002457,Un,-,even-skipped homeobox 1,protein-coding,-,-,-,homeobox even-skipped homolog protein 1,20190416,-
30464,112942447,HOXA2,-,-,Ensembl:ENSNPEG00000002495,Un,-,homeobox A2,protein-coding,-,-,-,homeobox protein Hox-A2,20190416,-
30464,112942448,LOC112942448,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF220-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF220-like,20181110,-
30464,112942449,LOC112942449,-,-,-,Un,-,uncharacterized LOC112942449,ncRNA,-,-,-,-,20180810,-
30464,112942450,GPNMB,-,-,Ensembl:ENSNPEG00000002645,Un,-,glycoprotein nmb,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane glycoprotein NMB,20190416,-
30464,112942451,LOC112942451,-,-,Ensembl:ENSNPEG00000002677,Un,-,small nucleolar RNA SNORD93,snoRNA,-,-,-,-,20190416,-
30464,112942452,LOC112942452,-,-,-,Un,-,olfactory receptor 6S1-like,pseudo,-,-,-,-,20180810,-
30464,112942453,LOC112942453,-,-,-,Un,-,uncharacterized LOC112942453,ncRNA,-,-,-,-,20180810,-
30464,112942454,UBR1,-,-,-,Un,-,ubiquitin protein ligase E3 component n-recognin 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR1,20181110,-
30464,112942455,MGA,-,-,-,Un,-,MAX dimerization protein MGA,protein-coding,-,-,-,"MAX gene-associated protein|MGA, MAX dimerization protein",20190123,-
30464,112942456,LOC112942456,-,-,-,Un,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20181110,-
30464,112942457,LOC112942457,-,-,-,Un,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20181110,-
30464,112942458,LOC112942458,-,-,-,Un,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20181110,-
30464,112942459,LOC112942459,-,-,-,Un,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20181110,-
30464,112942460,INO80,-,-,Ensembl:ENSNPEG00000003519,Un,-,INO80 complex ATPase subunit,protein-coding,-,-,-,chromatin-remodeling ATPase INO80|INO80 complex subunit,20190416,-
30464,112942461,HEATR4,-,-,-,Un,-,HEAT repeat containing 4,protein-coding,-,-,-,HEAT repeat-containing protein 4,20181110,-
30464,112942462,LOC112942462,-,-,Ensembl:ENSNPEG00000002739,Un,-,acyl-coenzyme A thioesterase 5-like,protein-coding,-,-,-,acyl-coenzyme A thioesterase 5-like,20190416,-
30464,112942463,LOC112942463,-,-,-,Un,-,acyl-coenzyme A amino acid N-acyltransferase 2-like,protein-coding,-,-,-,acyl-coenzyme A amino acid N-acyltransferase 2-like,20181110,-
30464,112942464,LOC112942464,-,-,-,Un,-,t-SNARE domain-containing protein 1-like,protein-coding,-,-,-,t-SNARE domain-containing protein 1-like,20181110,-
30464,112942465,CDAN1,-,-,-,Un,-,codanin 1,protein-coding,-,-,-,codanin-1,20181110,-
30464,112942466,LOC112942466,-,-,-,Un,-,E3 ubiquitin-protein ligase Rnf220-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Rnf220-like,20180810,-
30464,112942467,TMEM87A,-,-,-,Un,-,transmembrane protein 87A,protein-coding,-,-,-,transmembrane protein 87A,20181110,-
30464,112942468,LOC112942468,-,-,-,Un,-,cytosolic phospholipase A2 zeta-like,protein-coding,-,-,-,cytosolic phospholipase A2 zeta-like,20181110,-
30464,112942469,LOC112942469,-,-,-,Un,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20181110,-
30464,112942470,SPTBN5,-,-,-,Un,-,"spectrin beta, non-erythrocytic 5",protein-coding,-,-,-,"spectrin beta chain, non-erythrocytic 5",20181110,-
30464,112942471,JMJD7,-,-,-,Un,-,jumonji domain containing 7,protein-coding,-,-,-,jmjC domain-containing protein 7,20181110,-
30464,112942472,CHP1,-,-,Ensembl:ENSNPEG00000003496,Un,-,calcineurin like EF-hand protein 1,protein-coding,-,-,-,calcineurin B homologous protein 1,20190416,-
30464,112942473,LOC112942473,-,-,-,Un,-,protein YIPF2-like,protein-coding,-,-,-,protein YIPF2-like,20181110,-
30464,112942474,CHAC1,-,-,Ensembl:ENSNPEG00000003558,Un,-,ChaC glutathione specific gamma-glutamylcyclotransferase 1,protein-coding,-,-,-,glutathione-specific gamma-glutamylcyclotransferase 1,20190416,-
30464,112942475,ZFYVE19,-,-,Ensembl:ENSNPEG00000003806,Un,-,zinc finger FYVE-type containing 19,protein-coding,-,-,-,abscission/NoCut checkpoint regulator,20190416,-
30464,112942476,LOC112942476,-,-,-,Un,-,transmembrane protein 263-like,protein-coding,-,-,-,transmembrane protein 263-like,20181110,-
30464,112942477,TMEM62,-,-,Ensembl:ENSNPEG00000002817,Un,-,transmembrane protein 62,protein-coding,-,-,-,transmembrane protein 62,20190416,-
30464,112942478,VPS39,-,-,Ensembl:ENSNPEG00000003184,Un,-,VPS39 subunit of HOPS complex,protein-coding,-,-,-,"vam6/Vps39-like protein|VPS39, HOPS complex subunit",20190416,-
30464,112942479,KIF2C,-,-,-,Un,-,kinesin family member 2C,protein-coding,-,-,-,kinesin-like protein KIF2C,20181110,-
30464,112942480,MAPKBP1,-,-,-,Un,-,mitogen-activated protein kinase binding protein 1,protein-coding,-,-,-,mitogen-activated protein kinase-binding protein 1,20181110,-
30464,112942481,LOC112942481,-,-,-,Un,-,uncharacterized LOC112942481,ncRNA,-,-,-,-,20180810,-
30464,112942482,LOC112942482,-,-,Ensembl:ENSNPEG00000002757,Un,-,acyl-coenzyme A thioesterase 1-like,protein-coding,-,-,-,acyl-coenzyme A thioesterase 1-like,20190416,-
30464,112942483,TTBK2,-,-,-,Un,-,tau tubulin kinase 2,protein-coding,-,-,-,tau-tubulin kinase 2,20181110,-
30464,112942484,RTF1,-,-,Ensembl:ENSNPEG00000003469,Un,-,"RTF1 homolog, Paf1/RNA polymerase II complex component",protein-coding,-,-,-,RNA polymerase-associated protein RTF1 homolog,20190416,-
30464,112942485,PLA2G4F,-,-,Ensembl:ENSNPEG00000003193,Un,-,phospholipase A2 group IVF,protein-coding,-,-,-,cytosolic phospholipase A2 zeta,20190416,-
30464,112942486,SPINT1,-,-,-,Un,-,"serine peptidase inhibitor, Kunitz type 1",protein-coding,-,-,-,kunitz-type protease inhibitor 1,20181110,-
30464,112942487,ARMH1,-,-,-,Un,-,armadillo like helical domain containing 1,protein-coding,-,-,-,armadillo-like helical domain containing protein 1,20190223,-
30464,112942488,PPP1R14D,-,-,-,Un,-,protein phosphatase 1 regulatory inhibitor subunit 14D,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 14D,20181110,-
30464,112942489,LOC112942489,-,-,-,Un,-,cytosolic phospholipase A2 beta-like,protein-coding,-,-,-,cytosolic phospholipase A2 beta-like,20181110,-
30464,112942490,LOC112942490,-,-,Ensembl:ENSNPEG00000003321,Un,-,acyl-coenzyme A thioesterase 1-like,protein-coding,-,-,-,acyl-coenzyme A thioesterase 1-like,20190416,-
30464,112942491,SNAP23,-,-,-,Un,-,synaptosome associated protein 23,protein-coding,-,-,-,synaptosomal-associated protein 23,20181110,-
30464,112942492,TYRO3,-,-,Ensembl:ENSNPEG00000003356,Un,-,TYRO3 protein tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase receptor TYRO3,20190416,-
30464,112942493,LOC112942493,-,-,-,Un,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20181110,-
30464,112942494,LOC112942494,-,-,-,Un,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20181110,-
30464,112942495,RHOV,-,-,Ensembl:ENSNPEG00000003572,Un,-,ras homolog family member V,protein-coding,-,-,-,rho-related GTP-binding protein RhoV,20190416,-
30464,112942496,RPS8,-,-,Ensembl:ENSNPEG00000014009,Un,-,ribosomal protein S8,protein-coding,-,-,-,40S ribosomal protein S8,20190416,-
30464,112942497,PTGR2,-,-,Ensembl:ENSNPEG00000002812,Un,-,prostaglandin reductase 2,protein-coding,-,-,-,prostaglandin reductase 2,20190416,-
30464,112942498,VPS18,-,-,Ensembl:ENSNPEG00000003567,Un,-,VPS18 core subunit of CORVET and HOPS complexes,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 18 homolog|VPS18, CORVET/HOPS core subunit",20190416,-
30464,112942499,ITPKA,-,-,Ensembl:ENSNPEG00000003460,Un,-,inositol-trisphosphate 3-kinase A,protein-coding,-,-,-,inositol-trisphosphate 3-kinase A,20190416,-
30464,112942500,RPAP1,-,-,-,Un,-,RNA polymerase II associated protein 1,protein-coding,-,-,-,RNA polymerase II-associated protein 1,20181110,-
30464,112942501,LOC112942501,-,-,-,Un,-,uncharacterized LOC112942501,ncRNA,-,-,-,-,20180810,-
30464,112942502,LOC112942502,-,-,-,Un,-,uncharacterized LOC112942502,ncRNA,-,-,-,-,20180810,-
30464,112942503,LOC112942503,-,-,-,Un,-,uncharacterized LOC112942503,ncRNA,-,-,-,-,20180810,-
30464,112942504,EXD1,-,-,-,Un,-,exonuclease 3'-5' domain containing 1,protein-coding,-,-,-,piRNA biogenesis protein EXD1,20181110,-
30464,112942505,LOC112942505,-,-,-,Un,-,uncharacterized LOC112942505,ncRNA,-,-,-,-,20180810,-
30464,112942506,GANC,-,-,-,Un,-,"glucosidase alpha, neutral C",protein-coding,-,-,-,neutral alpha-glucosidase C,20181110,-
30464,112942507,EIF2B3,-,-,Ensembl:ENSNPEG00000014024,Un,-,eukaryotic translation initiation factor 2B subunit gamma,protein-coding,-,-,-,translation initiation factor eIF-2B subunit gamma,20190416,-
30464,112942508,LRRC57,-,-,Ensembl:ENSNPEG00000003046,Un,-,leucine rich repeat containing 57,protein-coding,-,-,-,leucine-rich repeat-containing protein 57,20190416,-
30464,112942509,LTK,-,-,-,Un,-,leukocyte receptor tyrosine kinase,protein-coding,-,-,-,leukocyte tyrosine kinase receptor,20181110,-
30464,112942510,DLL4,-,-,-,Un,-,delta like canonical Notch ligand 4,protein-coding,-,-,-,delta-like protein 4,20181110,-
30464,112942511,STARD9,-,-,-,Un,-,StAR related lipid transfer domain containing 9,protein-coding,-,-,-,stAR-related lipid transfer protein 9,20181110,-
30464,112942512,LOC112942512,-,-,-,Un,-,uncharacterized LOC112942512,ncRNA,-,-,-,-,20180810,-
30464,112942513,LOC112942513,-,-,Ensembl:ENSNPEG00000002930,Un,-,photoreceptor outer segment membrane glycoprotein 2,protein-coding,-,-,-,photoreceptor outer segment membrane glycoprotein 2,20190416,-
30464,112942514,MIDEAS,-,ELMSAN1,Ensembl:ENSNPEG00000002804,Un,-,mitotic deacetylase associated SANT domain protein,protein-coding,-,-,-,ELM2 and SANT domain-containing protein 1|ELM2 and Myb/SANT domain containing 1,20191013,-
30464,112942515,LOC112942515,-,-,-,Un,-,astacin-like metalloendopeptidase,protein-coding,-,-,-,astacin-like metalloendopeptidase,20181110,-
30464,112942516,EHD4,-,-,Ensembl:ENSNPEG00000003289,Un,-,EH domain containing 4,protein-coding,-,-,-,EH domain-containing protein 4,20190416,-
30464,112942517,NUSAP1,-,-,Ensembl:ENSNPEG00000003485,Un,-,nucleolar and spindle associated protein 1,protein-coding,-,-,-,nucleolar and spindle-associated protein 1,20190416,-
30464,112942518,NDUFAF1,-,-,Ensembl:ENSNPEG00000003481,Un,-,NADH:ubiquinone oxidoreductase complex assembly factor 1,protein-coding,-,-,-,"complex I intermediate-associated protein 30, mitochondrial",20190416,-
30464,112942519,HECTD3,-,-,Ensembl:ENSNPEG00000014026,Un,-,HECT domain E3 ubiquitin protein ligase 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECTD3,20190416,-
30464,112942520,ZNF106,-,-,-,Un,-,zinc finger protein 106,protein-coding,-,-,-,zinc finger protein 106,20181110,-
30464,112942521,CAPN3,-,-,Ensembl:ENSNPEG00000003116,Un,-,calpain 3,protein-coding,-,-,-,calpain-3,20190416,-
30464,112942522,LOC112942522,-,-,-,Un,-,uncharacterized LOC112942522,ncRNA,-,-,-,-,20180810,-
30464,112942523,CHST1,-,-,Ensembl:ENSNPEG00000004022,Un,-,carbohydrate sulfotransferase 1,protein-coding,-,-,-,carbohydrate sulfotransferase 1,20190416,-
30464,112942524,DNAL1,-,-,-,Un,-,dynein axonemal light chain 1,protein-coding,-,-,-,"dynein light chain 1, axonemal",20181103,-
30464,112942525,LOC112942525,-,-,-,Un,-,transmembrane protein 151B-like,protein-coding,-,-,-,transmembrane protein 151B-like,20181110,-
30464,112942526,LOC112942526,-,-,-,Un,-,carbohydrate sulfotransferase 8-like,protein-coding,-,-,-,carbohydrate sulfotransferase 8-like,20181110,-
30464,112942527,OIP5,-,-,-,Un,-,Opa interacting protein 5,protein-coding,-,-,-,protein Mis18-beta,20181110,-
30464,112942528,ZSWIM5,-,-,Ensembl:ENSNPEG00000014560,Un,-,zinc finger SWIM-type containing 5,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 5,20190416,-
30464,112942529,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20180810,-
30464,112942530,LOC112942530,-,-,-,Un,-,small nucleolar RNA SNORA57,snoRNA,-,-,-,-,20180810,-
30464,112942531,LOC112942531,-,-,-,Un,-,uncharacterized LOC112942531,ncRNA,-,-,-,-,20180810,-
30464,112942532,LOC112942532,-,-,-,Un,-,general transcription factor IIE subunit 1-like,protein-coding,-,-,-,general transcription factor IIE subunit 1-like,20181110,-
30464,112942533,LOC112942533,-,-,-,Un,-,uncharacterized LOC112942533,ncRNA,-,-,-,-,20180810,-
30464,112942534,MICU3,-,-,-,Un,-,mitochondrial calcium uptake family member 3,protein-coding,-,-,-,"calcium uptake protein 3, mitochondrial",20181110,-
30464,112942535,LOC112942535,-,-,-,Un,-,uncharacterized LOC112942535,ncRNA,-,-,-,-,20180810,-
30464,112942536,LOC112942536,-,-,-,Un,-,uncharacterized LOC112942536,ncRNA,-,-,-,-,20180810,-
30464,112942537,PCM1,-,-,Ensembl:ENSNPEG00000014576,Un,-,pericentriolar material 1,protein-coding,-,-,-,pericentriolar material 1 protein,20190416,-
30464,112942538,DNAJB2,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member B2,protein-coding,-,-,-,dnaJ homolog subfamily B member 2,20181110,-
30464,112942539,TMEM169,-,-,Ensembl:ENSNPEG00000011586,Un,-,transmembrane protein 169,protein-coding,-,-,-,transmembrane protein 169,20190416,-
30464,112942540,GABRA4,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit alpha4,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-4|gamma-aminobutyric acid type A receptor alpha4 subunit,20191128,-
30464,112942541,LOC112942541,-,-,-,Un,-,uncharacterized LOC112942541,ncRNA,-,-,-,-,20180810,-
30464,112942542,LOC112942542,-,-,-,Un,-,uncharacterized LOC112942542,ncRNA,-,-,-,-,20180810,-
30464,112942543,LRP2BP,-,-,Ensembl:ENSNPEG00000014602,Un,-,LRP2 binding protein,protein-coding,-,-,-,LRP2-binding protein,20190416,-
30464,112942544,LOC112942544,-,-,-,Un,-,selenoprotein Pb-like,protein-coding,-,-,-,selenoprotein Pb-like,20181110,-
30464,112942545,SNX25,-,-,Ensembl:ENSNPEG00000014603,Un,-,sorting nexin 25,protein-coding,-,-,-,sorting nexin-25,20190416,-
30464,112942546,LOC112942546,-,-,-,Un,-,uncharacterized LOC112942546,protein-coding,-,-,-,uncharacterized protein LOC112942546,20181110,-
30464,112942547,PPAT,-,-,Ensembl:ENSNPEG00000013152,Un,-,phosphoribosyl pyrophosphate amidotransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20190416,-
30464,112942548,TENM3,-,-,Ensembl:ENSNPEG00000014721,Un,-,teneurin transmembrane protein 3,protein-coding,-,-,-,teneurin-3,20190416,-
30464,112942549,DLC1,-,-,Ensembl:ENSNPEG00000013179,Un,-,DLC1 Rho GTPase activating protein,protein-coding,-,-,-,rho GTPase-activating protein 7,20190416,-
30464,112942550,LOC112942550,-,-,Ensembl:ENSNPEG00000013809,Un,-,rho GTPase-activating protein 7-like,protein-coding,-,-,-,rho GTPase-activating protein 7-like,20190416,-
30464,112942551,RASL11B,-,-,Ensembl:ENSNPEG00000004893,Un,-,RAS like family 11 member B,protein-coding,-,-,-,ras-like protein family member 11B,20190416,-
30464,112942552,EXOC1,-,-,Ensembl:ENSNPEG00000005969,Un,-,exocyst complex component 1,protein-coding,-,-,-,exocyst complex component 1,20190416,-
30464,112942553,TESK2,-,-,-,Un,-,testis associated actin remodelling kinase 2,protein-coding,-,-,-,dual specificity testis-specific protein kinase 2,20181110,-
30464,112942554,AASDH,-,-,Ensembl:ENSNPEG00000013134,Un,-,aminoadipate-semialdehyde dehydrogenase,protein-coding,-,-,-,beta-alanine-activating enzyme,20190416,-
30464,112942555,DCUN1D4,-,-,-,Un,-,defective in cullin neddylation 1 domain containing 4,protein-coding,-,-,-,DCN1-like protein 4,20210417,-
30464,112942556,STOX2,-,-,Ensembl:ENSNPEG00000014699,Un,-,storkhead box 2,protein-coding,-,-,-,storkhead-box protein 2,20190416,-
30464,112942557,TRAPPC11,-,-,Ensembl:ENSNPEG00000014700,Un,-,trafficking protein particle complex subunit 11,protein-coding,-,-,-,trafficking protein particle complex subunit 11|trafficking protein particle complex 11,20210212,-
30464,112942558,GABRB1,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit beta1,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-1|gamma-aminobutyric acid type A receptor beta1 subunit,20191128,-
30464,112942559,LOC112942559,-,-,-,Un,-,uncharacterized LOC112942559,protein-coding,-,-,-,uncharacterized protein LOC112942559,20181110,-
30464,112942560,CLOCK,-,-,Ensembl:ENSNPEG00000005866,Un,-,clock circadian regulator,protein-coding,-,-,-,circadian locomoter output cycles protein kaput,20190416,-
30464,112942561,SLC7A2,-,-,Ensembl:ENSNPEG00000013940,Un,-,solute carrier family 7 member 2,protein-coding,-,-,-,cationic amino acid transporter 2,20190416,-
30464,112942562,USP46,-,-,-,Un,-,ubiquitin specific peptidase 46,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 46,20181110,-
30464,112942563,ZDHHC2,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 2,protein-coding,-,-,-,palmitoyltransferase ZDHHC2|zinc finger DHHC-type containing 2,20190830,-
30464,112942564,TUSC3,-,-,Ensembl:ENSNPEG00000013817,Un,-,tumor suppressor candidate 3,protein-coding,-,-,-,tumor suppressor candidate 3,20190416,-
30464,112942565,LOC112942565,-,-,-,Un,-,uncharacterized LOC112942565,ncRNA,-,-,-,-,20180810,-
30464,112942566,VPS37A,-,-,Ensembl:ENSNPEG00000013838,Un,-,VPS37A subunit of ESCRT-I,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 37A|VPS37A, ESCRT-I subunit",20190416,-
30464,112942567,SGCB,-,-,Ensembl:ENSNPEG00000004843,Un,-,sarcoglycan beta,protein-coding,-,-,-,beta-sarcoglycan,20190416,-
30464,112942568,PDGFRA,-,-,Ensembl:ENSNPEG00000005597,Un,-,platelet derived growth factor receptor alpha,protein-coding,-,-,-,platelet-derived growth factor receptor alpha,20190416,-
30464,112942569,DCTD,-,-,Ensembl:ENSNPEG00000014719,Un,-,dCMP deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20190416,-
30464,112942570,LOC112942570,-,-,-,Un,-,tyrosine-protein kinase TXK-like,protein-coding,-,-,-,tyrosine-protein kinase TXK-like,20181110,-
30464,112942571,GNPDA2,-,-,Ensembl:ENSNPEG00000004196,Un,-,glucosamine-6-phosphate deaminase 2,protein-coding,-,-,-,glucosamine-6-phosphate isomerase 2,20190416,-
30464,112942572,MMACHC,-,-,-,Un,-,metabolism of cobalamin associated C,protein-coding,-,-,-,methylmalonic aciduria and homocystinuria type C protein,20181110,-
30464,112942573,LOC112942573,-,-,-,Un,-,uncharacterized LOC112942573,ncRNA,-,-,-,-,20180810,-
30464,112942574,WWC2,-,-,-,Un,-,WW and C2 domain containing 2,protein-coding,-,-,-,protein WWC2,20181110,-
30464,112942575,TMEM165,-,-,-,Un,-,transmembrane protein 165,protein-coding,-,-,-,transmembrane protein 165,20181110,-
30464,112942576,LNX1,-,-,Ensembl:ENSNPEG00000005058,Un,-,ligand of numb-protein X 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase LNX,20190416,-
