#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1496,57296667,BZ168_RS00785,BZ168_RS00785,BZ168_00785,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20210603,-
1496,57296668,BZ168_RS00790,BZ168_RS00790,BZ168_00790,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210603,-
1496,57296669,atpB,BZ168_RS00795,BZ168_00795,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210603,-
1496,57296670,atpE,BZ168_RS00800,BZ168_00800,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210603,-
1496,57296671,atpF,BZ168_RS00805,BZ168_00805,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210603,-
1496,57296672,BZ168_RS00810,BZ168_RS00810,BZ168_00810,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210603,-
1496,57296673,atpA,BZ168_RS00815,BZ168_00815,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210603,-
1496,57296674,atpG,BZ168_RS00820,BZ168_00820,-,-,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,ATP synthase F1 subunit gamma,20210603,-
1496,57296675,atpD,BZ168_RS00825,BZ168_00825,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210603,-
1496,57296676,atpC,BZ168_RS00830,BZ168_00830,-,-,-,ATP synthase F1 subunit epsilon,protein-coding,-,-,-,ATP synthase F1 subunit epsilon,20210603,-
1496,57296677,acpS,BZ168_RS00835,BZ168_00835,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210603,-
1496,57296678,BZ168_RS00840,BZ168_RS00840,BZ168_00840,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210603,-
1496,57296679,BZ168_RS00845,BZ168_RS00845,BZ168_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57296680,alr,BZ168_RS00850,BZ168_00850,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210603,-
1496,57296681,BZ168_RS00855,BZ168_RS00855,BZ168_00855,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210603,-
1496,57296682,BZ168_RS00860,BZ168_RS00860,BZ168_00860,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210603,-
1496,57296683,BZ168_RS00865,BZ168_RS00865,BZ168_00865,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210603,-
1496,57296684,BZ168_RS00870,BZ168_RS00870,BZ168_00870,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20210603,-
1496,57296685,BZ168_RS00875,BZ168_RS00875,BZ168_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57296686,BZ168_RS00880,BZ168_RS00880,BZ168_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57296687,BZ168_RS00885,BZ168_RS00885,BZ168_00885,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210603,-
1496,57296688,BZ168_RS00890,BZ168_RS00890,BZ168_00890,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210603,-
1496,57296689,nagA,BZ168_RS00895,BZ168_00895,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210603,-
1496,57296690,BZ168_RS00900,BZ168_RS00900,BZ168_00900,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210603,-
1496,57296691,pfkB,BZ168_RS00905,BZ168_00905,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210603,-
1496,57296692,BZ168_RS00910,BZ168_RS00910,BZ168_00910,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210603,-
1496,57296693,BZ168_RS00915,BZ168_RS00915,BZ168_00915,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210603,-
1496,57296694,BZ168_RS00920,BZ168_RS00920,BZ168_00920,-,-,-,tagatose-bisphosphate aldolase subunit GatY,protein-coding,-,-,-,tagatose-bisphosphate aldolase subunit GatY,20210603,-
1496,57296695,BZ168_RS00925,BZ168_RS00925,BZ168_00925,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210603,-
1496,57296696,ypdE,BZ168_RS00930,BZ168_00930,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210603,-
1496,57296697,BZ168_RS00935,BZ168_RS00935,BZ168_00935,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210603,-
1496,57296698,BZ168_RS00940,BZ168_RS00940,BZ168_00940,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210603,-
1496,57296699,BZ168_RS00945,BZ168_RS00945,BZ168_00945,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210603,-
1496,57296700,BZ168_RS00950,BZ168_RS00950,BZ168_00950,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210603,-
1496,57296701,BZ168_RS00955,BZ168_RS00955,BZ168_00955,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210603,-
1496,57296702,BZ168_RS00960,BZ168_RS00960,BZ168_00960,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210603,-
1496,57296703,BZ168_RS00970,BZ168_RS00970,BZ168_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57296704,cobT,BZ168_RS00975,BZ168_00975,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210603,-
1496,57296705,cobU,BZ168_RS00980,BZ168_00980,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210603,-
1496,57296706,cobS,BZ168_RS00985,BZ168_00985,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210603,-
1496,57296707,BZ168_RS00990,BZ168_RS00990,BZ168_00990,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210603,-
1496,57296708,BZ168_RS00995,BZ168_RS00995,BZ168_00995,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210603,-
1496,57296709,BZ168_RS01000,BZ168_RS01000,BZ168_01000,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210603,-
1496,57296710,cbiB,BZ168_RS01005,BZ168_01005,-,-,-,adenosylcobinamide-phosphate synthase CbiB,protein-coding,-,-,-,adenosylcobinamide-phosphate synthase CbiB,20210603,-
1496,57296711,BZ168_RS01010,BZ168_RS01010,BZ168_01010,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210603,-
1496,57296712,BZ168_RS01015,BZ168_RS01015,BZ168_01015,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210603,-
1496,57296713,BZ168_RS01020,BZ168_RS01020,BZ168_01020,-,-,-,cobalt-precorrin-8 methylmutase,protein-coding,-,-,-,cobalt-precorrin-8 methylmutase,20210603,-
1496,57296714,cbiD,BZ168_RS01025,BZ168_01025,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase CbiD,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase CbiD,20210603,-
1496,57296715,BZ168_RS01030,BZ168_RS01030,BZ168_01030,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20210603,-
1496,57296716,BZ168_RS01035,BZ168_RS01035,BZ168_01035,-,-,-,decarboxylating cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,decarboxylating cobalt-precorrin-6B (C(15))-methyltransferase,20210603,-
1496,57296717,BZ168_RS01040,BZ168_RS01040,BZ168_01040,-,-,-,cobalt-precorrin-4 methyltransferase,protein-coding,-,-,-,cobalt-precorrin-4 methyltransferase,20210603,-
1496,57296718,cbiG,BZ168_RS01045,BZ168_01045,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20210603,-
1496,57296719,cobJ,BZ168_RS01050,BZ168_01050,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210603,-
1496,57296720,cobK,BZ168_RS01055,BZ168_01055,-,-,-,precorrin-6A reductase,protein-coding,-,-,-,precorrin-6A reductase,20210603,-
1496,57296721,BZ168_RS01060,BZ168_RS01060,BZ168_01060,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20210603,-
1496,57296722,hemC,BZ168_RS01065,BZ168_01065,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210603,-
1496,57296723,cobA,BZ168_RS01070,BZ168_01070,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210603,-
1496,57296724,hemB,BZ168_RS01075,BZ168_01075,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210603,-
1496,57296725,BZ168_RS01080,BZ168_RS01080,BZ168_01080,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210603,-
1496,57296726,BZ168_RS01085,BZ168_RS01085,BZ168_01085,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210603,-
1496,57296727,BZ168_RS01090,BZ168_RS01090,BZ168_01090,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210603,-
1496,57296728,rrf,BZ168_RS01095,BZ168_01095,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210603,-
1496,57296729,BZ168_RS01100,BZ168_RS01100,BZ168_01100,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
1496,57296730,BZ168_RS01105,BZ168_RS01105,BZ168_01105,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210603,-
1496,57296731,BZ168_RS01110,BZ168_RS01110,BZ168_01110,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210603,-
1496,57296732,BZ168_RS01115,BZ168_RS01115,BZ168_01115,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210603,-
1496,57296733,BZ168_RS01120,BZ168_RS01120,BZ168_01120,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase,20210603,-
1496,57296734,uvrB,BZ168_RS01125,BZ168_01125,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210603,-
1496,57296735,uvrA,BZ168_RS01130,BZ168_01130,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210603,-
1496,57296736,uvrC,BZ168_RS01135,BZ168_01135,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210603,-
1496,57296737,hprK,BZ168_RS01140,BZ168_01140,-,-,-,HPr(Ser) kinase/phosphatase,protein-coding,-,-,-,HPr(Ser) kinase/phosphatase,20210603,-
1496,57296738,BZ168_RS01145,BZ168_RS01145,BZ168_01145,-,-,-,mannonate oxidoreductase,protein-coding,-,-,-,mannonate oxidoreductase,20210603,-
1496,57296739,BZ168_RS01150,BZ168_RS01150,BZ168_01150,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210603,-
1496,57296740,BZ168_RS01155,BZ168_RS01155,BZ168_01155,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210603,-
1496,57296741,BZ168_RS01160,BZ168_RS01160,BZ168_01160,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20210603,-
1496,57296742,cls,BZ168_RS01165,BZ168_01165,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210603,-
1496,57296743,BZ168_RS01170,BZ168_RS01170,BZ168_01170,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210603,-
1496,57296744,murB,BZ168_RS01175,BZ168_01175,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210603,-
1496,57296745,BZ168_RS01180,BZ168_RS01180,BZ168_01180,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210603,-
1496,57296746,rapZ,BZ168_RS01185,BZ168_01185,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210603,-
1496,57296747,BZ168_RS01190,BZ168_RS01190,BZ168_01190,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210603,-
1496,57296748,BZ168_RS01195,BZ168_RS01195,BZ168_01195,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210603,-
1496,57296749,whiA,BZ168_RS01200,BZ168_01200,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210603,-
1496,57296750,BZ168_RS01205,BZ168_RS01205,BZ168_01205,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210603,-
1496,57296751,pfkA,BZ168_RS01210,BZ168_01210,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210603,-
1496,57296752,pyk,BZ168_RS01215,BZ168_01215,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210603,-
1496,57296753,rlmD,BZ168_RS01220,BZ168_01220,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210603,-
1496,57296754,BZ168_RS01225,BZ168_RS01225,BZ168_01225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57296755,BZ168_RS01230,BZ168_RS01230,BZ168_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57296756,BZ168_RS01235,BZ168_RS01235,BZ168_01235,-,-,-,RNHCP domain-containing protein,protein-coding,-,-,-,RNHCP domain-containing protein,20210603,-
1496,57296757,rsgA,BZ168_RS01240,BZ168_01240,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210603,-
1496,57296758,BZ168_RS01245,BZ168_RS01245,BZ168_01245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57296759,BZ168_RS01250,BZ168_RS01250,BZ168_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57296760,BZ168_RS01255,BZ168_RS01255,BZ168_01255,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210603,-
1496,57296761,BZ168_RS01260,BZ168_RS01260,BZ168_01260,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210603,-
1496,57296762,BZ168_RS01265,BZ168_RS01265,BZ168_01265,-,-,-,ABC-2 family transporter protein,protein-coding,-,-,-,ABC-2 family transporter protein,20210603,-
1496,57296763,BZ168_RS01270,BZ168_RS01270,BZ168_01270,-,-,-,ABC-2 family transporter protein,protein-coding,-,-,-,ABC-2 family transporter protein,20210603,-
1496,57296764,BZ168_RS01275,BZ168_RS01275,BZ168_01275,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210603,-
1496,57296765,BZ168_RS01280,BZ168_RS01280,BZ168_01280,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
1496,57296766,BZ168_RS01285,BZ168_RS01285,BZ168_01285,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210603,-
1496,57296767,BZ168_RS01295,BZ168_RS01295,BZ168_01295,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210603,-
1496,57296768,BZ168_RS01300,BZ168_RS01300,BZ168_01300,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210603,-
1496,57296769,BZ168_RS01305,BZ168_RS01305,BZ168_01305,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210603,-
1496,57296770,BZ168_RS01310,BZ168_RS01310,BZ168_01310,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210603,-
1496,57296771,BZ168_RS01315,BZ168_RS01315,BZ168_01315,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20210603,-
1496,57296772,BZ168_RS01320,BZ168_RS01320,BZ168_01320,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210603,-
1496,57296773,BZ168_RS01325,BZ168_RS01325,BZ168_01325,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210603,-
1496,57296774,clpP,BZ168_RS01330,BZ168_01330,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210603,-
1496,57296775,BZ168_RS01335,BZ168_RS01335,BZ168_01335,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210603,-
1496,57296776,bclA3,BZ168_RS01340,BZ168_01340,-,-,-,collagen-like exosporium glycoprotein BclA3,protein-coding,-,-,-,collagen-like exosporium glycoprotein BclA3,20210603,-
1496,57296777,BZ168_RS01345,BZ168_RS01345,BZ168_01345,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20210603,-
1496,57296778,BZ168_RS01350,BZ168_RS01350,BZ168_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57296779,BZ168_RS01360,BZ168_RS01360,BZ168_01360,-,-,-,DUF1062 domain-containing protein,protein-coding,-,-,-,DUF1062 domain-containing protein,20210603,-
1496,57296780,BZ168_RS01365,BZ168_RS01365,BZ168_01365,-,-,-,LytTR family DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family DNA-binding domain-containing protein,20210603,-
1496,57296781,BZ168_RS01370,BZ168_RS01370,BZ168_01370,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210603,-
1496,57296782,BZ168_RS01375,BZ168_RS01375,BZ168_01375,-,-,-,cyclic lactone autoinducer peptide,protein-coding,-,-,-,cyclic lactone autoinducer peptide,20210603,-
1496,57296783,BZ168_RS01380,BZ168_RS01380,BZ168_01380,-,-,-,accessory gene regulator B family protein,protein-coding,-,-,-,accessory gene regulator B family protein,20210603,-
1496,57296784,BZ168_RS01385,BZ168_RS01385,BZ168_01385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57296785,BZ168_RS01390,BZ168_RS01390,BZ168_01390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57296786,BZ168_RS01395,BZ168_RS01395,BZ168_01395,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210603,-
1496,57296787,BZ168_RS01400,BZ168_RS01400,BZ168_01400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57296788,BZ168_RS01405,BZ168_RS01405,BZ168_01405,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210603,-
1496,57296789,BZ168_RS01410,BZ168_RS01410,BZ168_01410,-,-,-,DUF3786 domain-containing protein,protein-coding,-,-,-,DUF3786 domain-containing protein,20210603,-
1496,57296790,cprR,BZ168_RS01415,BZ168_01415,-,-,-,two-component system response regulator CprR,protein-coding,-,-,-,two-component system response regulator CprR,20210603,-
1496,57296791,BZ168_RS01420,BZ168_RS01420,BZ168_01420,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210603,-
1496,57296792,fdhF,BZ168_RS01425,BZ168_01430,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210603,-
1496,57296793,fdhD,BZ168_RS01430,BZ168_01435,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210603,-
1496,57296794,BZ168_RS01435,BZ168_RS01435,BZ168_01440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
