#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
999409,63964192,HMPREF1086_RS00820,HMPREF1086_RS00820,HMPREF1086_00162,-,-,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20210426,-
999409,63964193,moaC,HMPREF1086_RS00825,HMPREF1086_00163,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210426,-
999409,63964194,moaA,HMPREF1086_RS00830,HMPREF1086_00164,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210426,-
999409,63964195,HMPREF1086_RS00835,HMPREF1086_RS00835,HMPREF1086_00165,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210426,-
999409,63964196,modA,HMPREF1086_RS00840,HMPREF1086_00166,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210426,-
999409,63964197,modB,HMPREF1086_RS00845,HMPREF1086_00167,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210426,-
999409,63964198,HMPREF1086_RS00850,HMPREF1086_RS00850,HMPREF1086_00168,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
999409,63964199,HMPREF1086_RS00855,HMPREF1086_RS00855,HMPREF1086_00169,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210426,-
999409,63964200,HMPREF1086_RS00860,HMPREF1086_RS00860,HMPREF1086_00170,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210426,-
999409,63964201,yqeC,HMPREF1086_RS00870,HMPREF1086_00171,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,protein-coding,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,20210426,-
999409,63964202,HMPREF1086_RS00875,HMPREF1086_RS00875,HMPREF1086_00172,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210426,-
999409,63964203,HMPREF1086_RS00880,HMPREF1086_RS00880,HMPREF1086_00173,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210426,-
999409,63964204,HMPREF1086_RS00885,HMPREF1086_RS00885,HMPREF1086_00174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964205,HMPREF1086_RS00890,HMPREF1086_RS00890,HMPREF1086_00175,-,-,-,DUF1540 domain-containing protein,protein-coding,-,-,-,DUF1540 domain-containing protein,20210426,-
999409,63964206,infC,HMPREF1086_RS00895,HMPREF1086_00176,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210426,-
999409,63964207,rpmI,HMPREF1086_RS00900,HMPREF1086_00177,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210426,-
999409,63964208,rplT,HMPREF1086_RS00905,HMPREF1086_00178,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210426,-
999409,63964209,HMPREF1086_RS00910,HMPREF1086_RS00910,HMPREF1086_00179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964210,HMPREF1086_RS00915,HMPREF1086_RS00915,HMPREF1086_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964211,HMPREF1086_RS00920,HMPREF1086_RS00920,HMPREF1086_00181,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210426,-
999409,63964212,HMPREF1086_RS00925,HMPREF1086_RS00925,HMPREF1086_00182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964213,HMPREF1086_RS00930,HMPREF1086_RS00930,HMPREF1086_00183,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20210426,-
999409,63964214,HMPREF1086_RS00935,HMPREF1086_RS00935,HMPREF1086_00185,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63964215,HMPREF1086_RS00940,HMPREF1086_RS00940,HMPREF1086_00186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964216,HMPREF1086_RS00945,HMPREF1086_RS00945,HMPREF1086_00187,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
999409,63964217,HMPREF1086_RS00950,HMPREF1086_RS00950,HMPREF1086_00188,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210426,-
999409,63964218,HMPREF1086_RS00955,HMPREF1086_RS00955,HMPREF1086_00189,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
999409,63964219,HMPREF1086_RS00960,HMPREF1086_RS00960,HMPREF1086_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964220,HMPREF1086_RS00965,HMPREF1086_RS00965,HMPREF1086_00191,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63964221,HMPREF1086_RS00980,HMPREF1086_RS00980,HMPREF1086_00192,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
999409,63964222,HMPREF1086_RS00985,HMPREF1086_RS00985,HMPREF1086_00193,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
999409,63964223,HMPREF1086_RS00990,HMPREF1086_RS00990,HMPREF1086_00194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964224,HMPREF1086_RS00995,HMPREF1086_RS00995,HMPREF1086_00195,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
999409,63964225,HMPREF1086_RS01000,HMPREF1086_RS01000,HMPREF1086_00196,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
999409,63964226,HMPREF1086_RS01005,HMPREF1086_RS01005,HMPREF1086_00197,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210426,-
999409,63964227,HMPREF1086_RS01010,HMPREF1086_RS01010,HMPREF1086_00198,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
999409,63964228,HMPREF1086_RS01015,HMPREF1086_RS01015,HMPREF1086_00199,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210426,-
999409,63964229,HMPREF1086_RS01020,HMPREF1086_RS01020,HMPREF1086_00200,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
999409,63964230,HMPREF1086_RS01025,HMPREF1086_RS01025,HMPREF1086_00201,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
999409,63964231,HMPREF1086_RS01030,HMPREF1086_RS01030,HMPREF1086_00202,-,-,-,sugar-binding protein,protein-coding,-,-,-,sugar-binding protein,20210426,-
999409,63964232,HMPREF1086_RS01035,HMPREF1086_RS01035,HMPREF1086_00203,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
999409,63964233,HMPREF1086_RS01040,HMPREF1086_RS01040,HMPREF1086_00204,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
999409,63964234,HMPREF1086_RS01045,HMPREF1086_RS01045,HMPREF1086_00205,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
999409,63964235,HMPREF1086_RS01050,HMPREF1086_RS01050,HMPREF1086_00206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964236,araA,HMPREF1086_RS01055,HMPREF1086_00207,-,-,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20210426,-
999409,63964237,HMPREF1086_RS01060,HMPREF1086_RS01060,HMPREF1086_00208,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20210426,-
999409,63964238,HMPREF1086_RS01065,HMPREF1086_RS01065,HMPREF1086_00209,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210426,-
999409,63964239,HMPREF1086_RS01070,HMPREF1086_RS01070,HMPREF1086_00210,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210426,-
999409,63964240,HMPREF1086_RS01075,HMPREF1086_RS01075,HMPREF1086_00211,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
999409,63964241,HMPREF1086_RS01080,HMPREF1086_RS01080,HMPREF1086_00212,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63964242,HMPREF1086_RS01085,HMPREF1086_RS01085,HMPREF1086_00213,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
999409,63964243,HMPREF1086_RS01090,HMPREF1086_RS01090,HMPREF1086_00214,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
999409,63964244,HMPREF1086_RS01095,HMPREF1086_RS01095,HMPREF1086_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964245,HMPREF1086_RS01100,HMPREF1086_RS01100,HMPREF1086_00216,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210426,-
999409,63964246,HMPREF1086_RS01105,HMPREF1086_RS01105,HMPREF1086_00217,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210426,-
999409,63964247,HMPREF1086_RS01110,HMPREF1086_RS01110,HMPREF1086_00218,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210426,-
999409,63964248,HMPREF1086_RS01115,HMPREF1086_RS01115,HMPREF1086_00219,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210426,-
999409,63964249,HMPREF1086_RS01120,HMPREF1086_RS01120,HMPREF1086_00220,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210426,-
999409,63964250,HMPREF1086_RS01125,HMPREF1086_RS01125,HMPREF1086_00221,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
999409,63964251,HMPREF1086_RS01130,HMPREF1086_RS01130,HMPREF1086_00222,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210426,-
999409,63964252,HMPREF1086_RS01135,HMPREF1086_RS01135,HMPREF1086_00223,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210426,-
999409,63964253,amrA,HMPREF1086_RS01145,HMPREF1086_00225,-,-,-,AmmeMemoRadiSam system protein A,protein-coding,-,-,-,AmmeMemoRadiSam system protein A,20210426,-
999409,63964254,amrS,HMPREF1086_RS01150,HMPREF1086_00226,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20210426,-
999409,63964255,HMPREF1086_RS01155,HMPREF1086_RS01155,HMPREF1086_00227,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
999409,63964256,HMPREF1086_RS01160,HMPREF1086_RS01160,HMPREF1086_00228,-,-,-,DUF4867 family protein,protein-coding,-,-,-,DUF4867 family protein,20210426,-
999409,63964257,HMPREF1086_RS01165,HMPREF1086_RS01165,HMPREF1086_00229,-,-,-,L-fucose/L-arabinose isomerase family protein,protein-coding,-,-,-,L-fucose/L-arabinose isomerase family protein,20210426,-
999409,63964258,xylB,HMPREF1086_RS01170,HMPREF1086_00230,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210426,-
999409,63964259,HMPREF1086_RS01175,HMPREF1086_RS01175,HMPREF1086_00231,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
999409,63964260,HMPREF1086_RS01185,HMPREF1086_RS01185,HMPREF1086_00233,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20210426,-
999409,63964261,HMPREF1086_RS01190,HMPREF1086_RS01190,HMPREF1086_00234,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210426,-
999409,63964262,HMPREF1086_RS01195,HMPREF1086_RS01195,HMPREF1086_00235,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63964263,HMPREF1086_RS01200,HMPREF1086_RS01200,HMPREF1086_00236,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210426,-
999409,63964264,HMPREF1086_RS01205,HMPREF1086_RS01205,HMPREF1086_00237,-,-,-,RelA/SpoT domain-containing protein,protein-coding,-,-,-,RelA/SpoT domain-containing protein,20210426,-
999409,63964265,HMPREF1086_RS01210,HMPREF1086_RS01210,HMPREF1086_00238,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
999409,63964266,HMPREF1086_RS01215,HMPREF1086_RS01215,HMPREF1086_00239,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210426,-
999409,63964267,HMPREF1086_RS01220,HMPREF1086_RS01220,HMPREF1086_00240,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
999409,63964268,HMPREF1086_RS01225,HMPREF1086_RS01225,HMPREF1086_00241,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210426,-
999409,63964269,HMPREF1086_RS01230,HMPREF1086_RS01230,HMPREF1086_00242,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210426,-
999409,63964270,HMPREF1086_RS01235,HMPREF1086_RS01235,HMPREF1086_00243,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63964271,HMPREF1086_RS01245,HMPREF1086_RS01245,HMPREF1086_00245,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
999409,63964272,HMPREF1086_RS01250,HMPREF1086_RS01250,HMPREF1086_00246,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
999409,63964273,HMPREF1086_RS01255,HMPREF1086_RS01255,HMPREF1086_00247,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210426,-
999409,63964274,HMPREF1086_RS01260,HMPREF1086_RS01260,HMPREF1086_00248,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
999409,63964275,HMPREF1086_RS01265,HMPREF1086_RS01265,HMPREF1086_00249,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210426,-
999409,63964276,HMPREF1086_RS01270,HMPREF1086_RS01270,HMPREF1086_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964277,HMPREF1086_RS01275,HMPREF1086_RS01275,HMPREF1086_00251,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
999409,63964278,hydA,HMPREF1086_RS01280,HMPREF1086_00252,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210426,-
999409,63964279,HMPREF1086_RS01285,HMPREF1086_RS01285,HMPREF1086_00253,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20210426,-
999409,63964280,HMPREF1086_RS01290,HMPREF1086_RS01290,HMPREF1086_00254,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210426,-
999409,63964281,HMPREF1086_RS01295,HMPREF1086_RS01295,HMPREF1086_00255,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210426,-
999409,63964282,HMPREF1086_RS01300,HMPREF1086_RS01300,HMPREF1086_00256,-,-,-,xanthine dehydrogenase family protein,protein-coding,-,-,-,xanthine dehydrogenase family protein,20210426,-
999409,63964283,HMPREF1086_RS01305,HMPREF1086_RS01305,HMPREF1086_00257,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210426,-
999409,63964284,HMPREF1086_RS01310,HMPREF1086_RS01310,HMPREF1086_00258,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210426,-
999409,63964285,dpaL,HMPREF1086_RS01315,HMPREF1086_00259,-,-,-,diaminopropionate ammonia-lyase,protein-coding,-,-,-,diaminopropionate ammonia-lyase,20210426,-
999409,63964286,HMPREF1086_RS01320,HMPREF1086_RS01320,HMPREF1086_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964287,HMPREF1086_RS01325,HMPREF1086_RS01325,HMPREF1086_00261,-,-,-,YgeY family selenium metabolism-linked hydrolase,protein-coding,-,-,-,YgeY family selenium metabolism-linked hydrolase,20210424,-
999409,63964288,HMPREF1086_RS01330,HMPREF1086_RS01330,HMPREF1086_00262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964289,HMPREF1086_RS01335,HMPREF1086_RS01335,HMPREF1086_00263,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210426,-
999409,63964290,HMPREF1086_RS01340,HMPREF1086_RS01340,HMPREF1086_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964291,fliB,HMPREF1086_RS01345,HMPREF1086_00266,-,-,-,flagellin lysine-N-methylase,protein-coding,-,-,-,flagellin lysine-N-methylase,20210424,-
999409,63964292,HMPREF1086_RS01350,HMPREF1086_RS01350,HMPREF1086_00267,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210426,-
999409,63964293,HMPREF1086_RS01355,HMPREF1086_RS01355,HMPREF1086_00268,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210426,-
999409,63964294,HMPREF1086_RS01360,HMPREF1086_RS01360,HMPREF1086_00269,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
999409,63964295,HMPREF1086_RS01365,HMPREF1086_RS01365,HMPREF1086_00270,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210426,-
999409,63964296,HMPREF1086_RS01370,HMPREF1086_RS01370,HMPREF1086_00271,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210426,-
999409,63964297,pepF,HMPREF1086_RS01375,HMPREF1086_00272,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210426,-
999409,63964298,HMPREF1086_RS01380,HMPREF1086_RS01380,HMPREF1086_00273,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210426,-
999409,63964299,HMPREF1086_RS01385,HMPREF1086_RS01385,HMPREF1086_00274,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210426,-
999409,63964300,HMPREF1086_RS01390,HMPREF1086_RS01390,HMPREF1086_00275,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210426,-
999409,63964301,HMPREF1086_RS01395,HMPREF1086_RS01395,HMPREF1086_00276,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210426,-
999409,63964302,HMPREF1086_RS01400,HMPREF1086_RS01400,HMPREF1086_00277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964303,HMPREF1086_RS01405,HMPREF1086_RS01405,HMPREF1086_00278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964304,HMPREF1086_RS01410,HMPREF1086_RS01410,HMPREF1086_00279,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210422,-
999409,63964305,HMPREF1086_RS01415,HMPREF1086_RS01415,HMPREF1086_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964306,HMPREF1086_RS01430,HMPREF1086_RS01430,HMPREF1086_00284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964307,HMPREF1086_RS01435,HMPREF1086_RS01435,HMPREF1086_00285,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63964308,HMPREF1086_RS01445,HMPREF1086_RS01445,HMPREF1086_00287,-,-,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20210426,-
999409,63964309,pyrF,HMPREF1086_RS01450,HMPREF1086_00288,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210426,-
999409,63964310,HMPREF1086_RS01455,HMPREF1086_RS01455,HMPREF1086_00289,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210426,-
999409,63964311,HMPREF1086_RS01460,HMPREF1086_RS01460,HMPREF1086_00290,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210426,-
999409,63964312,pyrE,HMPREF1086_RS01465,HMPREF1086_00291,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210426,-
999409,63964313,HMPREF1086_RS01470,HMPREF1086_RS01470,HMPREF1086_00292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964314,HMPREF1086_RS01475,HMPREF1086_RS01475,HMPREF1086_00293,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210426,-
