#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2598455,41608679,FPV09_RS02450,FPV09_RS02450,FPV09_02450,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210415,-
2598455,41608680,FPV09_RS02455,FPV09_RS02455,FPV09_02455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608681,FPV09_RS02460,FPV09_RS02460,FPV09_02460,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210415,-
2598455,41608682,FPV09_RS02465,FPV09_RS02465,FPV09_02465,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210415,-
2598455,41608683,FPV09_RS02470,FPV09_RS02470,FPV09_02470,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210415,-
2598455,41608684,FPV09_RS02475,FPV09_RS02475,FPV09_02475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608685,FPV09_RS02480,FPV09_RS02480,FPV09_02480,-,-,-,chromosome assembly protein,protein-coding,-,-,-,chromosome assembly protein,20210415,-
2598455,41608686,FPV09_RS02485,FPV09_RS02485,FPV09_02485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608687,FPV09_RS02490,FPV09_RS02490,FPV09_02490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608688,FPV09_RS02495,FPV09_RS02495,FPV09_02495,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210415,-
2598455,41608689,FPV09_RS02500,FPV09_RS02500,FPV09_02500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608690,FPV09_RS02505,FPV09_RS02505,FPV09_02505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608691,FPV09_RS02510,FPV09_RS02510,FPV09_02510,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2598455,41608692,FPV09_RS02515,FPV09_RS02515,FPV09_02515,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210415,-
2598455,41608693,cadA,FPV09_RS02520,FPV09_02520,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210415,-
2598455,41608694,FPV09_RS02525,FPV09_RS02525,FPV09_02525,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210415,-
2598455,41608695,FPV09_RS02530,FPV09_RS02530,FPV09_02530,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210415,-
2598455,41608697,FPV09_RS02540,FPV09_RS02540,FPV09_02540,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210415,-
2598455,41608698,FPV09_RS02545,FPV09_RS02545,FPV09_02545,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2598455,41608699,FPV09_RS02550,FPV09_RS02550,FPV09_02550,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20210415,-
2598455,41608700,FPV09_RS02555,FPV09_RS02555,FPV09_02555,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210415,-
2598455,41608701,FPV09_RS02560,FPV09_RS02560,FPV09_02560,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210415,-
2598455,41608702,FPV09_RS02565,FPV09_RS02565,FPV09_02565,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2598455,41608703,FPV09_RS02570,FPV09_RS02570,FPV09_02570,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2598455,41608704,FPV09_RS02575,FPV09_RS02575,FPV09_02575,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2598455,41608705,arsB,FPV09_RS02580,FPV09_02580,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210415,-
2598455,41608706,FPV09_RS02585,FPV09_RS02585,FPV09_02585,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210415,-
2598455,41608707,sufB,FPV09_RS02590,FPV09_02590,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210415,-
2598455,41608708,sufC,FPV09_RS02595,FPV09_02595,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210415,-
2598455,41608709,FPV09_RS02600,FPV09_RS02600,FPV09_02600,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210415,-
2598455,41608710,thiI,FPV09_RS02605,FPV09_02605,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210415,-
2598455,41608711,FPV09_RS02610,FPV09_RS02610,FPV09_02610,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210415,-
2598455,41608712,FPV09_RS02615,FPV09_RS02615,FPV09_02615,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210415,-
2598455,41608713,FPV09_RS02620,FPV09_RS02620,FPV09_02620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608714,FPV09_RS02625,FPV09_RS02625,FPV09_02625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608715,FPV09_RS02630,FPV09_RS02630,FPV09_02630,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210415,-
2598455,41608716,FPV09_RS02635,FPV09_RS02635,FPV09_02635,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210415,-
2598455,41608717,msrA,FPV09_RS02640,FPV09_02640,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210415,-
2598455,41608718,FPV09_RS02645,FPV09_RS02645,FPV09_02645,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210415,-
2598455,41608719,FPV09_RS02650,FPV09_RS02650,FPV09_02650,-,-,-,2-oxoacid ferredoxin oxidoreductase,protein-coding,-,-,-,2-oxoacid ferredoxin oxidoreductase,20210415,-
2598455,41608720,FPV09_RS02655,FPV09_RS02655,FPV09_02655,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210415,-
2598455,41608721,FPV09_RS02660,FPV09_RS02660,FPV09_02660,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210415,-
2598455,41608722,FPV09_RS02665,FPV09_RS02665,FPV09_02665,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20210415,-
2598455,41608723,FPV09_RS02670,FPV09_RS02670,FPV09_02670,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210415,-
2598455,41608724,FPV09_RS02675,FPV09_RS02675,FPV09_02675,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210415,-
2598455,41608725,FPV09_RS02680,FPV09_RS02680,FPV09_02680,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210415,-
2598455,41608726,FPV09_RS02685,FPV09_RS02685,FPV09_02685,-,-,-,superoxide reductase,protein-coding,-,-,-,superoxide reductase,20210415,-
2598455,41608727,FPV09_RS02690,FPV09_RS02690,FPV09_02690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608728,FPV09_RS02695,FPV09_RS02695,FPV09_02695,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210415,-
2598455,41608729,FPV09_RS02700,FPV09_RS02700,FPV09_02700,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210415,-
2598455,41608730,FPV09_RS02705,FPV09_RS02705,FPV09_02705,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20210415,-
2598455,41608731,FPV09_RS02710,FPV09_RS02710,FPV09_02710,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210415,-
2598455,41608732,FPV09_RS02715,FPV09_RS02715,FPV09_02715,-,-,-,DUF2383 domain-containing protein,protein-coding,-,-,-,DUF2383 domain-containing protein,20210415,-
2598455,41608733,FPV09_RS02720,FPV09_RS02720,FPV09_02720,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20210415,-
2598455,41608734,FPV09_RS02725,FPV09_RS02725,FPV09_02725,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210415,-
2598455,41608735,FPV09_RS02730,FPV09_RS02730,FPV09_02730,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20210415,-
2598455,41608736,FPV09_RS02735,FPV09_RS02735,FPV09_02735,-,-,-,transposase,protein-coding,-,-,-,transposase,20210415,-
2598455,41608737,FPV09_RS02740,FPV09_RS02740,FPV09_02740,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210415,-
2598455,41608738,FPV09_RS02745,FPV09_RS02745,FPV09_02745,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210415,-
2598455,41608739,hisD,FPV09_RS02750,FPV09_02750,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210415,-
2598455,41608740,hisB,FPV09_RS02755,FPV09_02755,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210415,-
2598455,41608741,hisH,FPV09_RS02760,FPV09_02760,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210415,-
2598455,41608742,FPV09_RS02765,FPV09_RS02765,FPV09_02765,-,-,-,1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase,20210415,-
2598455,41608743,hisF,FPV09_RS02770,FPV09_02770,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210415,-
2598455,41608744,FPV09_RS02775,FPV09_RS02775,FPV09_02775,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210415,-
2598455,41608745,FPV09_RS02780,FPV09_RS02780,FPV09_02780,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210415,-
2598455,41608746,FPV09_RS02785,FPV09_RS02785,FPV09_02785,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210415,-
2598455,41608747,FPV09_RS02790,FPV09_RS02790,FPV09_02790,-,-,-,TIGR01177 family methyltransferase,protein-coding,-,-,-,TIGR01177 family methyltransferase,20210415,-
2598455,41608748,FPV09_RS02795,FPV09_RS02795,FPV09_02795,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210415,-
2598455,41608749,FPV09_RS02800,FPV09_RS02800,FPV09_02800,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210415,-
2598455,41608750,FPV09_RS02805,FPV09_RS02805,FPV09_02805,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210415,-
2598455,41608751,FPV09_RS02810,FPV09_RS02810,FPV09_02810,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210415,-
2598455,41608752,FPV09_RS02815,FPV09_RS02815,FPV09_02815,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210415,-
2598455,41608753,FPV09_RS02820,FPV09_RS02820,FPV09_02820,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20210415,-
2598455,41608754,FPV09_RS02825,FPV09_RS02825,FPV09_02825,-,-,-,pyruvate/oxaloacetate carboxyltransferase,protein-coding,-,-,-,pyruvate/oxaloacetate carboxyltransferase,20210415,-
2598455,41608755,FPV09_RS02830,FPV09_RS02830,FPV09_02830,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210415,-
2598455,41608756,FPV09_RS02835,FPV09_RS02835,FPV09_02835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608757,FPV09_RS02840,FPV09_RS02840,FPV09_02840,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20210415,-
2598455,41608758,FPV09_RS02845,FPV09_RS02845,FPV09_02845,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210415,-
2598455,41608759,FPV09_RS02850,FPV09_RS02850,FPV09_02850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608760,FPV09_RS02855,FPV09_RS02855,FPV09_02855,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210415,-
2598455,41608761,FPV09_RS02860,FPV09_RS02860,FPV09_02860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608762,FPV09_RS02865,FPV09_RS02865,FPV09_02865,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20210415,-
2598455,41608763,FPV09_RS02870,FPV09_RS02870,FPV09_02870,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210415,-
2598455,41608764,ribD,FPV09_RS02875,FPV09_02875,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210415,-
2598455,41608765,FPV09_RS02880,FPV09_RS02880,FPV09_02880,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210415,-
2598455,41608766,FPV09_RS02885,FPV09_RS02885,FPV09_02885,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210415,-
2598455,41608767,FPV09_RS02890,FPV09_RS02890,FPV09_02890,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210415,-
2598455,41608768,FPV09_RS02895,FPV09_RS02895,FPV09_02895,-,-,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20210415,-
2598455,41608769,FPV09_RS02900,FPV09_RS02900,FPV09_02900,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20210415,-
2598455,41608770,FPV09_RS02905,FPV09_RS02905,FPV09_02905,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210415,-
2598455,41608771,thiC,FPV09_RS02910,FPV09_02910,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210415,-
2598455,41608772,FPV09_RS02915,FPV09_RS02915,FPV09_02915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608773,FPV09_RS02920,FPV09_RS02920,FPV09_02920,-,-,-,sulfide-dependent adenosine diphosphate thiazole synthase,protein-coding,-,-,-,sulfide-dependent adenosine diphosphate thiazole synthase,20210415,-
2598455,41608774,thiM,FPV09_RS02925,FPV09_02925,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210415,-
2598455,41608775,thiE,FPV09_RS02930,FPV09_02930,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210415,-
2598455,41608776,thiD,FPV09_RS02935,FPV09_02935,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210415,-
2598455,41608777,FPV09_RS02940,FPV09_RS02940,FPV09_02940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608778,FPV09_RS02945,FPV09_RS02945,FPV09_02945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608779,FPV09_RS02950,FPV09_RS02950,FPV09_02950,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210415,-
2598455,41608780,FPV09_RS02955,FPV09_RS02955,FPV09_02955,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210415,-
2598455,41608781,FPV09_RS02960,FPV09_RS02960,FPV09_02960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608782,FPV09_RS02965,FPV09_RS02965,FPV09_02965,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210415,-
2598455,41608783,cysS,FPV09_RS02970,FPV09_02970,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210415,-
2598455,41608784,FPV09_RS02975,FPV09_RS02975,FPV09_02975,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210415,-
2598455,41608785,FPV09_RS02980,FPV09_RS02980,FPV09_02980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608786,FPV09_RS02985,FPV09_RS02985,FPV09_02985,-,-,-,DUF4932 domain-containing protein,protein-coding,-,-,-,DUF4932 domain-containing protein,20210415,-
2598455,41608787,FPV09_RS02990,FPV09_RS02990,FPV09_02990,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210415,-
2598455,41608788,FPV09_RS02995,FPV09_RS02995,FPV09_02995,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
2598455,41608789,FPV09_RS03000,FPV09_RS03000,FPV09_03000,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
2598455,41608790,FPV09_RS03005,FPV09_RS03005,FPV09_03005,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2598455,41608791,FPV09_RS03010,FPV09_RS03010,FPV09_03010,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210415,-
2598455,41608792,FPV09_RS03015,FPV09_RS03015,FPV09_03015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608793,ftsY,FPV09_RS03020,FPV09_03020,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210415,-
2598455,41608794,FPV09_RS03025,FPV09_RS03025,FPV09_03025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608795,FPV09_RS03030,FPV09_RS03030,FPV09_03030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608796,FPV09_RS03035,FPV09_RS03035,FPV09_03035,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210415,-
2598455,41608797,surE,FPV09_RS03040,FPV09_03040,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210415,-
2598455,41608798,FPV09_RS03045,FPV09_RS03045,FPV09_03045,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20210415,-
2598455,41608799,FPV09_RS03050,FPV09_RS03050,FPV09_03050,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210415,-
2598455,41608800,FPV09_RS03055,FPV09_RS03055,FPV09_03055,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210415,-
2598455,41608801,FPV09_RS03060,FPV09_RS03060,FPV09_03060,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210415,-
2598455,41608802,FPV09_RS03065,FPV09_RS03065,FPV09_03065,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20210415,-
2598455,41608803,FPV09_RS03070,FPV09_RS03070,FPV09_03070,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210415,-
2598455,41608804,FPV09_RS03075,FPV09_RS03075,FPV09_03075,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210415,-
2598455,41608805,FPV09_RS03080,FPV09_RS03080,FPV09_03080,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20210415,-
2598455,41608806,FPV09_RS03085,FPV09_RS03085,FPV09_03085,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210415,-
2598455,41608807,FPV09_RS03090,FPV09_RS03090,FPV09_03090,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210415,-
