#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195,56643072,GQX77_RS00900,GQX77_RS00900,-,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20201219,-
195,56643073,hisF,GQX77_RS00905,-,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201219,-
195,56643074,hisA,GQX77_RS00910,-,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201219,-
195,56643075,hisH,GQX77_RS00915,-,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210313,-
195,56643076,hisB,GQX77_RS00920,-,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20201219,-
195,56643077,hisD,GQX77_RS00925,-,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210313,-
195,56643078,hisG,GQX77_RS00930,-,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201219,-
195,56643079,rplQ,GQX77_RS00935,-,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201219,-
195,56643080,GQX77_RS00940,GQX77_RS00940,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210313,-
195,56643081,rpsD,GQX77_RS00945,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201219,-
195,56643082,rpsK,GQX77_RS00950,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201219,-
195,56643083,rpsM,GQX77_RS00955,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201219,-
195,56643084,rpmJ,GQX77_RS00960,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201219,-
195,56643085,infA,GQX77_RS00965,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201219,-
195,56643086,GQX77_RS00970,GQX77_RS00970,-,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20200819,-
195,56643087,GQX77_RS00975,GQX77_RS00975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643088,GQX77_RS00980,GQX77_RS00980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643089,GQX77_RS00985,GQX77_RS00985,-,-,-,-,DUF3944 domain-containing protein,protein-coding,-,-,-,DUF3944 domain-containing protein,20201219,-
195,56643091,GQX77_RS00995,GQX77_RS00995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643092,GQX77_RS01000,GQX77_RS01000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643093,GQX77_RS01005,GQX77_RS01005,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210406,-
195,56643094,GQX77_RS01010,GQX77_RS01010,-,-,-,-,multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,multidrug ABC transporter permease/ATP-binding protein,20210406,-
195,56643095,cgb,GQX77_RS01015,-,-,-,-,single-domain globin Cgb,protein-coding,-,-,-,single-domain globin Cgb,20210406,-
195,56643096,GQX77_RS01020,GQX77_RS01020,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201219,-
195,56643097,GQX77_RS01025,GQX77_RS01025,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201219,-
195,56643098,GQX77_RS01030,GQX77_RS01030,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201219,-
195,56643099,GQX77_RS01035,GQX77_RS01035,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201219,-
195,56643100,GQX77_RS01040,GQX77_RS01040,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
195,56643101,GQX77_RS01045,GQX77_RS01045,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
195,56643102,GQX77_RS01050,GQX77_RS01050,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,20201219,-
195,56643103,GQX77_RS01055,GQX77_RS01055,-,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201219,-
195,56643104,GQX77_RS01060,GQX77_RS01060,-,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201219,-
195,56643105,nuoD,GQX77_RS01065,-,-,-,-,NADH dehydrogenase (quinone) subunit D,protein-coding,-,-,-,NADH dehydrogenase (quinone) subunit D,20201219,-
195,56643106,GQX77_RS01070,GQX77_RS01070,-,-,-,-,NADH-ubiquinone oxidoreductase subunit E family protein,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit E family protein,20201219,-
195,56643107,GQX77_RS01075,GQX77_RS01075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643108,GQX77_RS01080,GQX77_RS01080,-,-,-,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20210306,-
195,56643109,nuoH,GQX77_RS01085,-,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20200905,-
195,56643110,nuoI,GQX77_RS01090,-,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20201219,-
195,56643111,GQX77_RS01095,GQX77_RS01095,-,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210129,-
195,56643112,nuoK,GQX77_RS01100,-,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201219,-
195,56643113,nuoL,GQX77_RS01105,-,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201219,-
195,56643114,GQX77_RS01110,GQX77_RS01110,-,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201219,-
195,56643115,GQX77_RS01115,GQX77_RS01115,-,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20201219,-
195,56643116,GQX77_RS01120,GQX77_RS01120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643117,GQX77_RS01125,GQX77_RS01125,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210313,-
195,56643118,GQX77_RS01130,GQX77_RS01130,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201219,-
195,56643119,acr3,GQX77_RS01135,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
195,56643120,GQX77_RS01140,GQX77_RS01140,-,-,-,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20201219,-
195,56643121,GQX77_RS01145,GQX77_RS01145,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
195,56643122,GQX77_RS01150,GQX77_RS01150,-,-,-,-,permease,protein-coding,-,-,-,permease,20201217,-
195,56643123,GQX77_RS01155,GQX77_RS01155,-,-,-,-,catalase,protein-coding,-,-,-,catalase,20210313,-
195,56643124,GQX77_RS01160,GQX77_RS01160,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200819,-
195,56643125,solA,GQX77_RS01165,-,-,-,-,N-methyl-L-tryptophan oxidase,protein-coding,-,-,-,N-methyl-L-tryptophan oxidase,20201219,-
195,56643126,GQX77_RS01170,GQX77_RS01170,-,-,-,-,serine hydrolase family protein,protein-coding,-,-,-,serine hydrolase family protein,20201219,-
195,56643127,GQX77_RS01175,GQX77_RS01175,-,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20201219,-
195,56643128,GQX77_RS01180,GQX77_RS01180,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201219,-
195,56643129,GQX77_RS01185,GQX77_RS01185,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201219,-
195,56643130,GQX77_RS01190,GQX77_RS01190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643131,GQX77_RS01195,GQX77_RS01195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643132,GQX77_RS01200,GQX77_RS01200,-,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20201219,-
195,56643133,GQX77_RS01205,GQX77_RS01205,-,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201219,-
195,56643134,GQX77_RS01210,GQX77_RS01210,-,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201219,-
195,56643135,GQX77_RS01215,GQX77_RS01215,-,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210424,-
195,56643136,GQX77_RS01220,GQX77_RS01220,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
195,56643137,GQX77_RS01225,GQX77_RS01225,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201219,-
195,56643138,GQX77_RS01230,GQX77_RS01230,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201219,-
195,56643139,GQX77_RS01235,GQX77_RS01235,-,-,-,-,putative hydro-lyase,protein-coding,-,-,-,putative hydro-lyase,20200819,-
195,56643140,GQX77_RS01240,GQX77_RS01240,-,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20201219,-
195,56643141,pxpB,GQX77_RS01245,-,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20201219,-
195,56643142,GQX77_RS01250,GQX77_RS01250,-,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20201219,-
195,56643143,GQX77_RS01255,GQX77_RS01255,-,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20210123,-
195,56643144,GQX77_RS01260,GQX77_RS01260,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201219,-
195,56643145,GQX77_RS01265,GQX77_RS01265,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201219,-
195,56643146,GQX77_RS01270,GQX77_RS01270,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
195,56643147,acs,GQX77_RS01275,-,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210306,-
195,56643148,galU,GQX77_RS01280,-,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201219,-
195,56643149,GQX77_RS01285,GQX77_RS01285,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201219,-
195,56643150,GQX77_RS01290,GQX77_RS01290,-,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201219,-
195,56643151,GQX77_RS01295,GQX77_RS01295,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
195,56643152,GQX77_RS01300,GQX77_RS01300,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
195,56643153,GQX77_RS01305,GQX77_RS01305,-,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20201219,-
195,56643154,GQX77_RS01310,GQX77_RS01310,-,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201219,-
195,56643155,GQX77_RS01315,GQX77_RS01315,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201217,-
195,56643156,GQX77_RS01320,GQX77_RS01320,-,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201219,-
195,56643157,GQX77_RS01325,GQX77_RS01325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
195,56643158,dcuC,GQX77_RS01330,-,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20201219,-
195,56643159,cas9,GQX77_RS01335,-,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,protein-coding,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,20200819,-
195,56643160,cas1,GQX77_RS01340,-,-,-,-,type II CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type II CRISPR-associated endonuclease Cas1,20201219,-
195,56643161,cas2,GQX77_RS01345,-,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201219,-
195,56643162,GQX77_RS01350,GQX77_RS01350,-,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201219,-
195,56643163,GQX77_RS01355,GQX77_RS01355,-,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20200819,-
195,56643164,GQX77_RS01360,GQX77_RS01360,-,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201219,-
195,56643165,cueO,GQX77_RS01365,-,-,-,-,multicopper oxidase CueO,protein-coding,-,-,-,multicopper oxidase CueO,20200819,-
195,56643166,nspC,GQX77_RS01370,-,-,-,-,carboxynorspermidine decarboxylase,protein-coding,-,-,-,carboxynorspermidine decarboxylase,20200819,-
195,56643167,GQX77_RS01375,GQX77_RS01375,-,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20200819,-
195,56643168,GQX77_RS01380,GQX77_RS01380,-,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20201219,-
195,56643169,GQX77_RS01385,GQX77_RS01385,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210424,-
195,56643170,GQX77_RS01390,GQX77_RS01390,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200905,-
195,56643171,GQX77_RS01395,GQX77_RS01395,-,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201219,-
195,56643172,GQX77_RS01400,GQX77_RS01400,-,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210406,-
195,56643174,GQX77_RS01410,GQX77_RS01410,-,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210123,-
195,56643175,fdhD,GQX77_RS01415,-,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201219,-
195,56643176,GQX77_RS01420,GQX77_RS01420,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201219,-
195,56643177,yedF,GQX77_RS01425,-,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20201219,-
195,56643178,selD,GQX77_RS01430,-,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20200819,-
195,56643179,GQX77_RS01435,GQX77_RS01435,-,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20210313,-
195,56643180,putP,GQX77_RS01440,-,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20201219,-
195,56643181,yedF,GQX77_RS01445,-,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20201219,-
195,56643182,yedE,GQX77_RS01450,-,-,-,-,selenium metabolism membrane protein YedE/FdhT,protein-coding,-,-,-,selenium metabolism membrane protein YedE/FdhT,20210129,-
195,56643183,GQX77_RS01455,GQX77_RS01455,-,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
195,56643184,GQX77_RS01460,GQX77_RS01460,-,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20200818,-
195,56643185,GQX77_RS01465,GQX77_RS01465,-,-,-,-,FliJ family protein,protein-coding,-,-,-,FliJ family protein,20210212,-
195,56643186,GQX77_RS01470,GQX77_RS01470,-,-,-,-,MotE family protein,protein-coding,-,-,-,MotE family protein,20201219,-
195,56643187,GQX77_RS01475,GQX77_RS01475,-,-,-,-,DUF507 family protein,protein-coding,-,-,-,DUF507 family protein,20210129,-
195,56643188,carA,GQX77_RS01480,-,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201219,-
195,56643189,GQX77_RS01485,GQX77_RS01485,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201219,-
195,56643190,GQX77_RS01490,GQX77_RS01490,-,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210424,-
195,56643191,GQX77_RS01495,GQX77_RS01495,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201219,-
195,56643192,ccoN,GQX77_RS01500,-,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20201219,-
195,56643193,ccoO,GQX77_RS01505,-,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210129,-
195,56643194,GQX77_RS01510,GQX77_RS01510,-,-,-,-,"cytochrome c oxidase, cbb3-type, CcoQ subunit",protein-coding,-,-,-,"cytochrome c oxidase, cbb3-type, CcoQ subunit",20210424,-
195,56643195,GQX77_RS01515,GQX77_RS01515,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201219,-
195,56643196,GQX77_RS01520,GQX77_RS01520,-,-,-,-,DUF4006 family protein,protein-coding,-,-,-,DUF4006 family protein,20210123,-
195,56643197,GQX77_RS01525,GQX77_RS01525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643198,GQX77_RS01530,GQX77_RS01530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
195,56643199,GQX77_RS01535,GQX77_RS01535,-,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210129,-
195,56643200,GQX77_RS01540,GQX77_RS01540,-,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210129,-
195,56643201,GQX77_RS01545,GQX77_RS01545,-,-,-,-,RecB-like helicase,protein-coding,-,-,-,RecB-like helicase,20201219,-
195,56643202,GQX77_RS01550,GQX77_RS01550,-,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20210313,-
195,56643203,GQX77_RS01555,GQX77_RS01555,-,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210313,-
195,56643204,rplM,GQX77_RS01560,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201219,-
195,56643205,rpsI,GQX77_RS01565,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201219,-
195,56643206,cadF,GQX77_RS01570,-,-,-,-,fibronectin-binding outer membrane protein CadF,protein-coding,-,-,-,fibronectin-binding outer membrane protein CadF,20201219,-
195,56643207,GQX77_RS01575,GQX77_RS01575,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201219,-
195,56643208,nifJ,GQX77_RS01580,-,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210313,-
195,56643209,GQX77_RS01585,GQX77_RS01585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643210,mshL,GQX77_RS01590,-,-,-,-,pilus (MSHA type) biogenesis protein MshL,protein-coding,-,-,-,pilus (MSHA type) biogenesis protein MshL,20201219,-
195,56643211,GQX77_RS01595,GQX77_RS01595,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201219,-
195,56643212,GQX77_RS01600,GQX77_RS01600,-,-,-,-,transformation system protein,protein-coding,-,-,-,transformation system protein,20210129,-
195,56643213,GQX77_RS01605,GQX77_RS01605,-,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20201219,-
