#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1282,50017584,bioA,EQW00_RS00940,EQW00_00940,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210331,-
1282,50017585,EQW00_RS00945,EQW00_RS00945,EQW00_00945,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210331,-
1282,50017586,EQW00_RS00950,EQW00_RS00950,EQW00_00950,-,-,-,6-carboxyhexanoate--CoA ligase,protein-coding,-,-,-,6-carboxyhexanoate--CoA ligase,20210331,-
1282,50017587,EQW00_RS00955,EQW00_RS00955,EQW00_00955,-,-,-,staphostatin A,protein-coding,-,-,-,staphostatin A,20210331,-
1282,50017588,EQW00_RS00960,EQW00_RS00960,EQW00_00960,-,-,-,cysteine protease,protein-coding,-,-,-,cysteine protease,20210331,-
1282,50017589,gehD,EQW00_RS00965,EQW00_00965,-,-,-,YSIRK domain-containing triacylglycerol lipase GehD,protein-coding,-,-,-,YSIRK domain-containing triacylglycerol lipase GehD,20210331,-
1282,50017590,EQW00_RS00970,EQW00_RS00970,EQW00_00970,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1282,50017591,EQW00_RS00975,EQW00_RS00975,EQW00_00975,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210331,-
1282,50017592,EQW00_RS00980,EQW00_RS00980,EQW00_00980,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20210331,-
1282,50017593,EQW00_RS00985,EQW00_RS00985,EQW00_00985,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210417,-
1282,50017594,EQW00_RS00990,EQW00_RS00990,EQW00_00990,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210331,-
1282,50017595,EQW00_RS00995,EQW00_RS00995,EQW00_00995,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210331,-
1282,50017596,EQW00_RS01000,EQW00_RS01000,EQW00_01000,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20210331,-
1282,50017597,EQW00_RS01005,EQW00_RS01005,EQW00_01005,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1282,50017598,EQW00_RS01010,EQW00_RS01010,EQW00_01010,-,-,-,acetoin reductase,protein-coding,-,-,-,acetoin reductase,20210331,-
1282,50017599,EQW00_RS01015,EQW00_RS01015,EQW00_01015,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1282,50017600,EQW00_RS01020,EQW00_RS01020,EQW00_01020,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1282,50017601,cntK,EQW00_RS01030,EQW00_01030,-,-,-,histidine racemase CntK,protein-coding,-,-,-,histidine racemase CntK,20210331,-
1282,50017602,cntL,EQW00_RS01035,EQW00_01035,-,-,-,staphylopine biosynthesis enzyme CntL,protein-coding,-,-,-,staphylopine biosynthesis enzyme CntL,20210331,-
1282,50017603,cntM,EQW00_RS01040,EQW00_01040,-,-,-,staphylopine biosynthesis dehydrogenase,protein-coding,-,-,-,staphylopine biosynthesis dehydrogenase,20210417,-
1282,50017604,cntA,EQW00_RS01045,EQW00_01045,-,-,-,staphylopine-dependent metal ABC transporter substrate-binding protein CntA,protein-coding,-,-,-,staphylopine-dependent metal ABC transporter substrate-binding protein CntA,20210424,-
1282,50017605,EQW00_RS01050,EQW00_RS01050,EQW00_01050,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1282,50017606,EQW00_RS01055,EQW00_RS01055,EQW00_01055,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1282,50017607,EQW00_RS01060,EQW00_RS01060,EQW00_01060,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1282,50017608,EQW00_RS01065,EQW00_RS01065,EQW00_01065,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1282,50017609,EQW00_RS01070,EQW00_RS01070,EQW00_01070,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1282,50017610,pflB,EQW00_RS01075,EQW00_01075,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210331,-
1282,50017611,pflA,EQW00_RS01080,EQW00_01080,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210331,-
1282,50017612,EQW00_RS01085,EQW00_RS01085,EQW00_01085,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20210331,-
1282,50017613,brnQ,EQW00_RS01090,EQW00_01090,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210331,-
1282,50017614,EQW00_RS01095,EQW00_RS01095,EQW00_01095,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210331,-
1282,50017615,EQW00_RS01100,EQW00_RS01100,EQW00_01100,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210417,-
1282,50017616,EQW00_RS01105,EQW00_RS01105,EQW00_01105,-,-,-,L-carnitine dehydrogenase,protein-coding,-,-,-,L-carnitine dehydrogenase,20210331,-
1282,50017617,EQW00_RS01110,EQW00_RS01110,EQW00_01110,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210417,-
1282,50017618,EQW00_RS01115,EQW00_RS01115,EQW00_01115,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,protein-coding,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,20210424,-
1282,50017619,EQW00_RS01120,EQW00_RS01120,EQW00_01120,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1282,50017620,EQW00_RS01125,EQW00_RS01125,EQW00_01125,-,-,-,osmoprotectant ABC transporter substrate-binding protein,protein-coding,-,-,-,osmoprotectant ABC transporter substrate-binding protein,20210331,-
1282,50017621,EQW00_RS01130,EQW00_RS01130,EQW00_01130,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1282,50017622,EQW00_RS01135,EQW00_RS01135,EQW00_01135,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210331,-
1282,50017623,EQW00_RS01140,EQW00_RS01140,EQW00_01140,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20210331,-
1282,50017624,arcC,EQW00_RS01145,EQW00_01145,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210331,-
1282,50017625,argF,EQW00_RS01150,EQW00_01150,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210331,-
1282,50017626,EQW00_RS01155,EQW00_RS01155,EQW00_01155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017627,EQW00_RS01160,EQW00_RS01160,EQW00_01160,-,-,-,FosB family fosfomycin resistance bacillithiol transferase,protein-coding,-,-,-,FosB family fosfomycin resistance bacillithiol transferase,20210331,-
1282,50017628,EQW00_RS01165,EQW00_RS01165,EQW00_01165,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",protein-coding,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",20210417,-
1282,50017629,bioB,EQW00_RS01170,EQW00_01170,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210331,-
1282,50017630,EQW00_RS01175,EQW00_RS01175,EQW00_01175,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20210331,-
1282,50017631,dhaK,EQW00_RS01180,EQW00_01180,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210331,-
1282,50017632,dhaL,EQW00_RS01185,EQW00_01185,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210331,-
1282,50017633,EQW00_RS01190,EQW00_RS01190,EQW00_01190,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20210331,-
1282,50017634,EQW00_RS01195,EQW00_RS01195,EQW00_01195,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1282,50017635,EQW00_RS01200,EQW00_RS01200,EQW00_01200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017636,EQW00_RS01205,EQW00_RS01205,EQW00_01205,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210331,-
1282,50017637,EQW00_RS01210,EQW00_RS01210,EQW00_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017638,EQW00_RS01215,EQW00_RS01215,EQW00_01215,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1282,50017639,EQW00_RS01220,EQW00_RS01220,EQW00_01220,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210331,-
1282,50017640,EQW00_RS01225,EQW00_RS01225,EQW00_01225,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210331,-
1282,50017641,EQW00_RS01230,EQW00_RS01230,EQW00_01230,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210331,-
1282,50017642,EQW00_RS01240,EQW00_RS01240,EQW00_01240,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210331,-
1282,50017643,EQW00_RS01245,EQW00_RS01245,EQW00_01245,-,-,-,ABC-ATPase domain-containing protein,protein-coding,-,-,-,ABC-ATPase domain-containing protein,20210331,-
1282,50017644,EQW00_RS01250,EQW00_RS01250,EQW00_01250,-,-,-,MepB family protein,protein-coding,-,-,-,MepB family protein,20210331,-
1282,50017645,rarD,EQW00_RS01255,EQW00_01255,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210331,-
1282,50017646,EQW00_RS01260,EQW00_RS01260,EQW00_01260,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
1282,50017647,EQW00_RS01265,EQW00_RS01265,EQW00_01265,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210331,-
1282,50017648,lpdA,EQW00_RS01270,EQW00_01270,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210331,-
1282,50017649,EQW00_RS01275,EQW00_RS01275,EQW00_01275,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210331,-
1282,50017650,EQW00_RS01280,EQW00_RS01280,EQW00_01280,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210331,-
1282,50017651,EQW00_RS01285,EQW00_RS01285,EQW00_01285,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210331,-
1282,50017652,EQW00_RS01290,EQW00_RS01290,EQW00_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017653,EQW00_RS01295,EQW00_RS01295,EQW00_01295,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210402,-
1282,50017654,EQW00_RS01300,EQW00_RS01300,EQW00_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017655,pcp,EQW00_RS01305,EQW00_01305,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20210331,-
1282,50017656,EQW00_RS01310,EQW00_RS01310,EQW00_01310,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210331,-
1282,50017657,EQW00_RS01315,EQW00_RS01315,EQW00_01315,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210331,-
1282,50017658,EQW00_RS01320,EQW00_RS01320,EQW00_01320,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20210331,-
1282,50017659,mqo,EQW00_RS01330,EQW00_01330,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210331,-
1282,50017660,EQW00_RS01335,EQW00_RS01335,EQW00_01335,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1282,50017661,EQW00_RS01340,EQW00_RS01340,EQW00_01340,-,-,-,YjdF family protein,protein-coding,-,-,-,YjdF family protein,20210331,-
1282,50017662,EQW00_RS01345,EQW00_RS01345,EQW00_01345,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210331,-
1282,50017663,EQW00_RS01350,EQW00_RS01350,EQW00_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017664,EQW00_RS01355,EQW00_RS01355,EQW00_01355,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210331,-
1282,50017665,EQW00_RS01360,EQW00_RS01360,EQW00_01360,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210331,-
1282,50017666,EQW00_RS01365,EQW00_RS01365,EQW00_01365,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210331,-
1282,50017667,hisB,EQW00_RS01370,EQW00_01370,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210331,-
1282,50017668,hisH,EQW00_RS01375,EQW00_01375,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210331,-
1282,50017669,EQW00_RS01380,EQW00_RS01380,EQW00_01380,-,-,-,1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase,20210331,-
1282,50017670,hisF,EQW00_RS01385,EQW00_01385,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210331,-
1282,50017671,EQW00_RS01390,EQW00_RS01390,EQW00_01390,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210331,-
1282,50017672,EQW00_RS01395,EQW00_RS01395,EQW00_01395,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210331,-
1282,50017673,gehC,EQW00_RS01405,EQW00_01405,-,-,-,YSIRK domain-containing triacylglycerol lipase GehC,protein-coding,-,-,-,YSIRK domain-containing triacylglycerol lipase GehC,20210331,-
1282,50017674,EQW00_RS01410,EQW00_RS01410,EQW00_01410,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210417,-
1282,50017675,EQW00_RS01415,EQW00_RS01415,EQW00_01415,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1282,50017676,EQW00_RS01425,EQW00_RS01425,EQW00_01425,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1282,50017677,EQW00_RS01430,EQW00_RS01430,EQW00_01430,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210331,-
1282,50017678,EQW00_RS01435,EQW00_RS01435,EQW00_01435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017679,EQW00_RS01440,EQW00_RS01440,EQW00_01440,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20210331,-
1282,50017680,phnC,EQW00_RS01445,EQW00_01445,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20210331,-
1282,50017681,phnE,EQW00_RS01450,EQW00_01450,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210331,-
1282,50017682,phnE,EQW00_RS01455,EQW00_01455,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210331,-
1282,50017683,EQW00_RS01460,EQW00_RS01460,EQW00_01460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017684,EQW00_RS01465,EQW00_RS01465,EQW00_01465,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20210331,-
1282,50017685,secY2,EQW00_RS01470,EQW00_01470,-,-,-,accessory Sec system protein translocase subunit SecY2,protein-coding,-,-,-,accessory Sec system protein translocase subunit SecY2,20210331,-
1282,50017686,asp1,EQW00_RS01475,EQW00_01475,-,-,-,accessory Sec system protein Asp1,protein-coding,-,-,-,accessory Sec system protein Asp1,20210331,-
1282,50017687,asp2,EQW00_RS01480,EQW00_01480,-,-,-,accessory Sec system protein Asp2,protein-coding,-,-,-,accessory Sec system protein Asp2,20210424,-
1282,50017688,asp3,EQW00_RS01485,EQW00_01485,-,-,-,accessory Sec system protein Asp3,protein-coding,-,-,-,accessory Sec system protein Asp3,20210331,-
1282,50017689,secA2,EQW00_RS01490,EQW00_01490,-,-,-,accessory Sec system translocase SecA2,protein-coding,-,-,-,accessory Sec system translocase SecA2,20210331,-
1282,50017690,gtfA,EQW00_RS01495,EQW00_01495,-,-,-,accessory Sec system glycosyltransferase GtfA,protein-coding,-,-,-,accessory Sec system glycosyltransferase GtfA,20210331,-
1282,50017691,gtfB,EQW00_RS01500,EQW00_01500,-,-,-,accessory Sec system glycosylation chaperone GtfB,protein-coding,-,-,-,accessory Sec system glycosylation chaperone GtfB,20210331,-
1282,50017692,EQW00_RS01505,EQW00_RS01505,EQW00_01505,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210331,-
1282,50017693,EQW00_RS01510,EQW00_RS01510,EQW00_01510,-,-,-,peptide-methionine (S)-S-oxide reductase,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase,20210331,-
1282,50017694,EQW00_RS01515,EQW00_RS01515,EQW00_01515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017695,EQW00_RS01520,EQW00_RS01520,EQW00_01520,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1282,50017696,EQW00_RS01525,EQW00_RS01525,EQW00_01525,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1282,50017697,EQW00_RS01530,EQW00_RS01530,EQW00_01530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017698,EQW00_RS01540,EQW00_RS01540,EQW00_01540,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210331,-
1282,50017699,EQW00_RS01545,EQW00_RS01545,EQW00_01545,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210331,-
1282,50017700,EQW00_RS01550,EQW00_RS01550,EQW00_01550,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20210331,-
1282,50017701,EQW00_RS01555,EQW00_RS01555,EQW00_01555,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210331,-
1282,50017702,manA,EQW00_RS01560,EQW00_01560,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210331,-
1282,50017703,EQW00_RS01565,EQW00_RS01565,EQW00_01565,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210331,-
1282,50017704,EQW00_RS01570,EQW00_RS01570,EQW00_01570,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210331,-
1282,50017705,EQW00_RS01575,EQW00_RS01575,EQW00_01575,-,-,-,beta-class phenol-soluble modulin,protein-coding,-,-,-,beta-class phenol-soluble modulin,20210331,-
1282,50017706,EQW00_RS01580,EQW00_RS01580,EQW00_01580,-,-,-,(S)-acetoin forming diacetyl reductase,protein-coding,-,-,-,(S)-acetoin forming diacetyl reductase,20210331,-
1282,50017707,EQW00_RS01585,EQW00_RS01585,EQW00_01585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017708,EQW00_RS01590,EQW00_RS01590,EQW00_01590,-,-,-,DUF1672 domain-containing protein,protein-coding,-,-,-,DUF1672 domain-containing protein,20210331,-
1282,50017709,EQW00_RS01595,EQW00_RS01595,EQW00_01595,-,-,-,DUF1672 domain-containing protein,protein-coding,-,-,-,DUF1672 domain-containing protein,20210331,-
