#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
451745,119407606,rab3b,-,-,-,Un,-,"RAB3B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-3A,20210529,-
451745,119407607,frem1b,-,-,-,Un,-,Fras1 related extracellular matrix 1b,protein-coding,-,-,-,FRAS1-related extracellular matrix protein 1b,20210529,-
451745,119407608,nwd1,-,-,-,Un,-,NACHT and WD repeat domain containing 1,protein-coding,-,-,-,NACHT domain- and WD repeat-containing protein 1,20210529,-
451745,119407609,pdzk1ip1,-,-,-,Un,-,PDZK1 interacting protein 1,protein-coding,-,-,-,PDZK1-interacting protein 1,20210529,-
451745,119407610,prpf38a,-,-,-,Un,-,pre-mRNA processing factor 38A,protein-coding,-,-,-,pre-mRNA-splicing factor 38A,20210529,-
451745,119407611,orc1,-,-,-,Un,-,"origin recognition complex, subunit 1",protein-coding,-,-,-,LOW QUALITY PROTEIN: origin recognition complex subunit 1,20210529,-
451745,119407612,rtca,-,-,-,Un,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20210529,-
451745,119407613,cdc14ab,-,-,-,Un,-,cell division cycle 14Ab,protein-coding,-,-,-,dual specificity protein phosphatase CDC14AB,20210529,-
451745,119407614,vcam1b,-,-,-,Un,-,vascular cell adhesion molecule 1b,protein-coding,-,-,-,vascular cell adhesion protein 1b,20210529,-
451745,119407615,s1pr1,-,-,-,Un,-,sphingosine-1-phosphate receptor 1,protein-coding,-,-,-,sphingosine 1-phosphate receptor 1,20210529,-
451745,119407616,zbtb37,-,-,-,Un,-,zinc finger and BTB domain containing 37,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 37,20210529,-
451745,119407617,serpinc1,-,-,-,Un,-,"serpin peptidase inhibitor, clade C (antithrombin), member 1",protein-coding,-,-,-,antithrombin-III,20210529,-
451745,119407618,LOC119407618,-,-,-,Un,-,uncharacterized LOC119407618,ncRNA,-,-,-,-,20201119,-
451745,119407619,stil,-,-,-,Un,-,STIL centriolar assembly protein,protein-coding,-,-,-,SCL-interrupting locus protein homolog,20210529,-
451745,119407620,LOC119407620,-,-,-,Un,-,growth arrest and DNA damage-inducible protein GADD45 beta-like,protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 beta-like,20210529,-
451745,119407621,LOC119407621,-,-,-,Un,-,GTP-binding protein Di-Ras2-like,protein-coding,-,-,-,GTP-binding protein Di-Ras2-like,20210529,-
451745,119407622,cunh19orf25,-,-,-,Un,-,chromosome unknown C19orf25 homolog,protein-coding,-,-,-,UPF0449 protein C19orf25 homolog,20210529,-
451745,119407623,LOC119407623,-,-,-,Un,-,interferon-induced protein with tetratricopeptide repeats 1-like,protein-coding,-,-,-,interferon-induced protein with tetratricopeptide repeats 1-like,20210529,-
451745,119407624,ndst2a,-,-,-,Un,-,N-deacetylase/N-sulfotransferase (heparan glucosaminyl) 2a,protein-coding,-,-,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 2,20210529,-
451745,119407625,gpx7,-,-,-,Un,-,glutathione peroxidase 7,protein-coding,-,-,-,glutathione peroxidase 7,20210529,-
451745,119407626,LOC119407626,-,-,-,Un,-,uncharacterized LOC119407626,ncRNA,-,-,-,-,20201119,-
451745,119407627,mafaa,-,-,-,Un,-,v-maf avian musculoaponeurotic fibrosarcoma oncogene homolog Aa,protein-coding,-,-,-,transcription factor MafAa,20210529,-
451745,119407628,zc3h3,-,-,-,Un,-,zinc finger CCCH-type containing 3,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 3,20210529,-
451745,119407629,cyldl,-,-,-,Un,-,"cylindromatosis (turban tumor syndrome), like",protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase CYLD,20210529,-
451745,119407630,ghrhrb,-,-,-,Un,-,growth hormone releasing hormone receptor b,protein-coding,-,-,-,pituitary adenylate cyclase-activating polypeptide type I receptor,20210529,-
451745,119407631,adcyap1r1b,-,-,-,Un,-,adenylate cyclase activating polypeptide 1b (pituitary) receptor type I,protein-coding,-,-,-,pituitary adenylate cyclase-activating polypeptide type I receptor,20210529,-
451745,119407632,LOC119407632,-,-,-,Un,-,alanine aminotransferase 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: alanine aminotransferase 2-like,20210529,-
451745,119407633,si:ch211-191a24.4,-,-,-,Un,-,uncharacterized LOC119407633,protein-coding,-,-,-,MARVEL domain-containing protein 3,20201121,-
451745,119407634,igfbp3,-,-,-,Un,-,insulin-like growth factor binding protein 3,protein-coding,-,-,-,insulin-like growth factor-binding protein 3,20210529,-
451745,119407635,si:dkey-33c9.6,-,-,-,Un,-,active breakpoint cluster region-related protein,protein-coding,-,-,-,active breakpoint cluster region-related protein,20210529,-
451745,119407636,LOC119407636,-,-,-,Un,-,uncharacterized LOC119407636,protein-coding,-,-,-,uncharacterized protein LOC119407636,20201119,-
451745,119407637,igfbp1a,-,-,-,Un,-,insulin-like growth factor binding protein 1a,protein-coding,-,-,-,insulin-like growth factor-binding protein 1a,20210529,-
451745,119407638,adcy1a,-,-,-,Un,-,adenylate cyclase 1a,protein-coding,-,-,-,adenylate cyclase type 1,20210529,-
451745,119407639,LOC119407639,-,-,-,Un,-,solute carrier family 22 member 23,protein-coding,-,-,-,solute carrier family 22 member 23,20210529,-
451745,119407640,psmg4,-,-,-,Un,-,"proteasome (prosome, macropain) assembly chaperone 4",protein-coding,-,-,-,proteasome assembly chaperone 4,20210529,-
451745,119407641,bphl,-,-,-,Un,-,biphenyl hydrolase like,protein-coding,-,-,-,valacyclovir hydrolase,20210529,-
451745,119407642,dusp22b,-,-,-,Un,-,dual specificity phosphatase 22b,protein-coding,-,-,-,dual specificity protein phosphatase 22-B,20210529,-
451745,119407643,LOC119407643,-,-,-,Un,-,interferon regulatory factor 4-like,protein-coding,-,-,-,interferon regulatory factor 4-like,20210529,-
451745,119407644,LOC119407644,-,-,-,Un,-,forkhead box C1-A-like,protein-coding,-,-,-,forkhead box C1-A-like,20210529,-
451745,119407645,mylk4b,-,-,-,Un,-,"myosin light chain kinase family, member 4b",protein-coding,-,-,-,myosin light chain kinase 3,20210529,-
451745,119407646,LOC119407646,-,-,-,Un,-,piezo-type mechanosensitive ion channel component 1-like,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component 1-like,20201119,-
451745,119407647,LOC119407647,-,-,-,Un,-,GDP-L-fucose synthase-like,protein-coding,-,-,-,GDP-L-fucose synthase-like,20210529,-
451745,119407648,bmb,-,-,-,Un,-,brambleberry,protein-coding,-,-,-,protein brambleberry,20210529,-
451745,119407649,pycr3,-,-,-,Un,-,pyrroline-5-carboxylate reductase 3,protein-coding,-,-,-,pyrroline-5-carboxylate reductase 3,20210529,-
451745,119407650,si:ch211-284e20.8,-,-,-,Un,-,uncharacterized LOC119407650,protein-coding,-,-,-,fetuin-B,20210529,-
451745,119407651,LOC119407651,-,-,-,Un,-,regulator of G-protein signaling 5-like,protein-coding,-,-,-,regulator of G-protein signaling 5-like,20210529,-
451745,119407652,LOC119407652,-,-,-,Un,-,regulator of G-protein signaling 8-like,protein-coding,-,-,-,regulator of G-protein signaling 8-like,20210529,-
451745,119407653,LOC119407653,-,-,-,Un,-,BMP/retinoic acid-inducible neural-specific protein 3-like,protein-coding,-,-,-,BMP/retinoic acid-inducible neural-specific protein 3-like,20210529,-
451745,119407654,brinp3a.2,-,-,-,Un,-,"bone morphogenetic protein/retinoic acid inducible neural-specific 3a, tandem duplicate 2",protein-coding,-,-,-,BMP/retinoic acid-inducible neural-specific protein 3a.2,20210529,-
451745,119407655,LOC119407655,-,-,-,Un,-,regulator of G-protein signaling 1-like,protein-coding,-,-,-,regulator of G-protein signaling 1-like,20210529,-
451745,119407656,si:ch211-117l17.6,-,-,-,Un,-,regulator of G-protein signaling 21,protein-coding,-,-,-,regulator of G-protein signaling 21,20210529,-
451745,119407657,LOC119407657,-,-,-,Un,-,GATA-binding factor 5-B-like,pseudo,-,-,-,-,20201119,-
451745,119407658,si:ch211-117l17.5,-,-,-,Un,-,regulator of G-protein signaling 21,protein-coding,-,-,-,regulator of G-protein signaling 21,20210529,-
451745,119407659,uchl5,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase L5,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase isozyme L5,20210529,-
451745,119407660,glrx2,-,-,-,Un,-,glutaredoxin 2,protein-coding,-,-,-,glutaredoxin 2,20210529,-
451745,119407661,LOC119407661,-,-,-,Un,-,uncharacterized LOC119407661,ncRNA,-,-,-,-,20201119,-
451745,119407662,hps3,-,-,-,Un,-,HPS3 biogenesis of lysosomal organelles complex 2 subunit 1,protein-coding,-,-,-,Hermansky-Pudlak syndrome 3 protein,20210529,-
451745,119407663,LOC119407663,-,-,-,Un,-,uncharacterized LOC119407663,ncRNA,-,-,-,-,20201119,-
451745,119407664,LOC119407664,-,-,-,Un,-,uncharacterized LOC119407664,ncRNA,-,-,-,-,20201119,-
451745,119407665,mccc1,-,-,-,Un,-,methylcrotonoyl-CoA carboxylase 1 (alpha),protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial",20210529,-
451745,119407666,LOC119407666,-,-,-,Un,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit alpha isoform-like",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit alpha isoform-like",20210529,-
451745,119407667,stxbp3,-,-,-,Un,-,syntaxin binding protein 3,protein-coding,-,-,-,syntaxin-binding protein 3,20210529,-
451745,119407668,LOC119407668,-,-,-,Un,-,piezo-type mechanosensitive ion channel component 1-like,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component 1-like,20201119,-
451745,119407669,LOC119407669,-,-,-,Un,-,fibronectin type III domain-containing protein 7-like,protein-coding,-,-,-,fibronectin type III domain-containing protein 7-like,20210529,-
451745,119407670,LOC119407670,-,-,-,Un,-,uncharacterized LOC119407670,ncRNA,-,-,-,-,20201119,-
451745,119407671,LOC119407671,-,-,-,Un,-,glutathione hydrolase-like YwrD proenzyme,protein-coding,-,-,-,glutathione hydrolase-like YwrD proenzyme,20210529,-
451745,119407672,tm4sf18,-,-,-,Un,-,transmembrane 4 L six family member 18,protein-coding,-,-,-,transmembrane 4 L6 family member 18,20210529,-
451745,119407673,LOC119407673,-,-,-,Un,-,ceruloplasmin,protein-coding,-,-,-,ceruloplasmin,20210529,-
451745,119407674,LOC119407674,-,-,-,Un,-,contactin-associated protein-like 4,protein-coding,-,-,-,contactin-associated protein-like 4,20210529,-
451745,119407675,LOC119407675,-,-,-,Un,-,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 3-like",protein-coding,-,-,-,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 3-like",20210529,-
451745,119407676,LOC119407676,-,-,-,Un,-,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 3-like",protein-coding,-,-,-,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 3-like",20210529,-
451745,119407677,jak3,-,-,-,Un,-,"Janus kinase 3 (a protein tyrosine kinase, leukocyte)",protein-coding,-,-,-,tyrosine-protein kinase JAK2,20210529,-
451745,119407678,pex11g,-,-,-,Un,-,peroxisomal biogenesis factor 11 gamma,protein-coding,-,-,-,peroxisomal membrane protein 11C,20210529,-
451745,119407679,LOC119407679,-,-,-,Un,-,piezo-type mechanosensitive ion channel component 1-like,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component 1-like,20201119,-
451745,119407680,si:ch73-40i7.5,-,-,-,Un,-,amyloid-beta A4 precursor protein-binding family A member 3,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family A member 3,20210529,-
451745,119407681,zgc:172302,-,-,-,Un,-,phospholipid-transporting ATPase ABCA1,protein-coding,-,-,-,phospholipid-transporting ATPase ABCA1,20210529,-
451745,119407682,r3hdm4,-,-,-,Un,-,R3H domain containing 4,protein-coding,-,-,-,R3H domain-containing protein 4,20210529,-
451745,119407683,ctdspl3,-,-,-,Un,-,"CTD (carboxy-terminal domain, RNA polymerase II, polypeptide A) small phosphatase like 3",protein-coding,-,-,-,CTD small phosphatase-like protein 3,20210529,-
451745,119407684,LOC119407684,-,-,-,Un,-,transmembrane protein 79-like,protein-coding,-,-,-,transmembrane protein 79-like,20201119,-
451745,119407685,ndufs7,-,-,-,Un,-,NADH:ubiquinone oxidoreductase core subunit S7,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 7, mitochondrial",20210529,-
451745,119407686,gamt,-,-,-,Un,-,guanidinoacetate N-methyltransferase,protein-coding,-,-,-,guanidinoacetate N-methyltransferase,20210529,-
451745,119407687,dazap1,-,-,-,Un,-,DAZ associated protein 1,protein-coding,-,-,-,DAZ-associated protein 1,20210529,-
451745,119407688,LOC119407688,-,-,-,Un,-,dipeptidyl peptidase 9-like,protein-coding,-,-,-,dipeptidyl peptidase 9-like,20210529,-
451745,119407689,LOC119407689,-,-,-,Un,-,angiopoietin-related protein 4-like,protein-coding,-,-,-,angiopoietin-related protein 4-like,20210529,-
451745,119407690,LOC119407690,-,-,-,Un,-,piezo-type mechanosensitive ion channel component 1-like,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component 1-like,20210529,-
451745,119407691,kank3,-,-,-,Un,-,KN motif and ankyrin repeat domains 3,protein-coding,-,-,-,KN motif and ankyrin repeat domain-containing protein 3,20210529,-
451745,119407692,LOC119407692,-,-,-,Un,-,phosphatidylinositol 3-kinase regulatory subunit beta-like,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit beta-like,20210529,-
451745,119407693,LOC119407693,-,-,-,Un,-,gamma-interferon-inducible lysosomal thiol reductase-like,protein-coding,-,-,-,gamma-interferon-inducible lysosomal thiol reductase-like,20210529,-
451745,119407694,abhd8b,-,-,-,Un,-,abhydrolase domain containing 8b,protein-coding,-,-,-,protein ABHD8,20210529,-
451745,119407695,dda1,-,-,-,Un,-,DET1 and DDB1 associated 1,protein-coding,-,-,-,DET1- and DDB1-associated protein 1,20210529,-
451745,119407696,plvapb,-,-,-,Un,-,plasmalemma vesicle associated protein b,protein-coding,-,-,-,plasmalemma vesicle associated protein b,20210529,-
451745,119407697,babam1,-,-,-,Un,-,BRISC and BRCA1 A complex member 1,protein-coding,-,-,-,BRISC and BRCA1-A complex member 1,20210529,-
451745,119407698,rexo1,-,-,-,Un,-,"REX1, RNA exonuclease 1 homolog",protein-coding,-,-,-,RNA exonuclease 1 homolog,20210529,-
451745,119407699,mob3a,-,-,-,Un,-,MOB kinase activator 3A,protein-coding,-,-,-,MOB kinase activator 3A,20210529,-
451745,119407700,LOC119407700,-,-,-,Un,-,piezo-type mechanosensitive ion channel component 1-like,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component 1-like,20210529,-
451745,119407701,swt1,-,-,-,Un,-,SWT1 RNA endoribonuclease homolog,protein-coding,-,-,-,transcriptional protein SWT1,20210529,-
451745,119407702,anos1b,-,-,-,Un,-,anosmin 1b,protein-coding,-,-,-,anosmin-1b,20210529,-
451745,119407703,sgip1a,-,-,-,Un,-,SH3GL interacting endocytic adaptor 1a,protein-coding,-,-,-,SH3-containing GRB2-like protein 3-interacting protein 1,20210529,-
451745,119407704,insl5a,-,-,-,Un,-,insulin-like 5a,protein-coding,-,-,-,insulin-like 5a,20210529,-
451745,119407705,pars2,-,-,-,Un,-,"prolyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable proline--tRNA ligase, mitochondrial",20210529,-
451745,119407706,ttc4,-,-,-,Un,-,tetratricopeptide repeat domain 4,protein-coding,-,-,-,tetratricopeptide repeat protein 4,20210529,-
451745,119407707,lurap1,-,-,-,Un,-,leucine rich adaptor protein 1,protein-coding,-,-,-,leucine rich adaptor protein 1,20210529,-
451745,119407708,ak4,-,-,-,Un,-,adenylate kinase 4,protein-coding,-,-,-,"adenylate kinase 4, mitochondrial",20210529,-
451745,119407709,pgm1,-,-,-,Un,-,phosphoglucomutase 1,protein-coding,-,-,-,phosphoglucomutase-1,20210529,-
451745,119407710,LOC119407710,-,-,-,Un,-,galactose mutarotase-like,protein-coding,-,-,-,galactose mutarotase-like,20210529,-
451745,119407711,efcab7,-,-,-,Un,-,EF-hand calcium binding domain 7,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 7,20210529,-
451745,119407712,alg6,-,-,-,Un,-,"ALG6 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,"dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase",20210529,-
451745,119407713,foxd3,-,-,-,Un,-,forkhead box D3,protein-coding,-,-,-,forkhead box protein D3,20210529,-
451745,119407714,atg4c,-,-,-,Un,-,"autophagy related 4C, cysteine peptidase",protein-coding,-,-,-,cysteine protease ATG4C,20210529,-
451745,119407715,usp1,-,-,-,Un,-,ubiquitin specific peptidase 1,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 1,20210529,-
451745,119407716,dmrt2b,-,-,-,Un,-,doublesex and mab-3 related transcription factor 2b,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor 2b,20210529,-
451745,119407717,ebna1bp2,-,-,-,Un,-,EBNA1 binding protein 2,protein-coding,-,-,-,probable rRNA-processing protein EBP2,20210529,-
451745,119407718,LOC119407718,-,-,-,Un,-,transmembrane protein 125,protein-coding,-,-,-,transmembrane protein 125,20210529,-
451745,119407719,ap1m3,-,-,-,Un,-,adaptor related protein complex 1 subunit mu 3,protein-coding,-,-,-,adaptor related protein complex 1 subunit mu 3,20210529,-
451745,119407720,cunh1orf210,-,-,-,Un,-,chromosome unknown C1orf210 homolog,protein-coding,-,-,-,type III endosome membrane protein TEMP,20210529,-
451745,119407721,ctu2,-,-,-,Un,-,cytosolic thiouridylase subunit 2 homolog (S. pombe),protein-coding,-,-,-,cytoplasmic tRNA 2-thiolation protein 2,20210529,-
451745,119407722,tie1,-,-,-,Un,-,tyrosine kinase with immunoglobulin-like and EGF-like domains 1,protein-coding,-,-,-,tyrosine-protein kinase receptor Tie-1,20210529,-
451745,119407723,ddah1,-,-,-,Un,-,dimethylarginine dimethylaminohydrolase 1,protein-coding,-,-,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20210529,-
451745,119407724,ccn1,-,-,-,Un,-,cellular communication network factor 1,protein-coding,-,-,-,CCN family member 1,20210529,-
451745,119407725,LOC119407725,-,-,-,Un,-,uncharacterized LOC119407725,protein-coding,-,-,-,uncharacterized protein LOC119407725,20201119,-
451745,119407726,cunh1orf52,-,-,-,Un,-,chromosome unknown C1orf52 homolog,protein-coding,-,-,-,UPF0690 protein C1orf52 homolog,20210529,-
451745,119407727,si:ch211-262h13.5,-,-,-,Un,-,uncharacterized LOC119407727,protein-coding,-,-,-,alpha-2-HS-glycoprotein,20210529,-
451745,119407728,meltf,-,-,-,Un,-,melanotransferrin,protein-coding,-,-,-,melanotransferrin,20210529,-
451745,119407729,si:ch211-162e15.3,-,-,-,Un,-,protein NCBP2AS2,protein-coding,-,-,-,protein NCBP2AS2,20201119,-
451745,119407730,ncbp2,-,-,-,Un,-,nuclear cap binding protein subunit 2,protein-coding,-,-,-,nuclear cap-binding protein subunit 2,20210529,-
451745,119407731,fkbp2,-,-,-,Un,-,FKBP prolyl isomerase 2,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP2,20210529,-
451745,119407732,si:dkey-78p8.1,-,-,-,Un,-,ewing's tumor-associated antigen 1 homolog,protein-coding,-,-,-,ewing's tumor-associated antigen 1 homolog,20210529,-
451745,119407733,LOC119407733,-,-,-,Un,-,low-density lipoprotein receptor-related protein 8-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 8-like,20210529,-
451745,119407734,ndufa7,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A7,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7,20210529,-
