#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1353260,60420398,NMY3_RS00850,NMY3_RS00850,NMY3_00192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420399,NMY3_RS00855,NMY3_RS00855,NMY3_00193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1353260,60420400,NMY3_RS00860,NMY3_RS00860,NMY3_00196,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210424,-
1353260,60420401,NMY3_RS00865,NMY3_RS00865,NMY3_00197,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210424,-
1353260,60420402,NMY3_RS00870,NMY3_RS00870,NMY3_00198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420403,NMY3_RS00875,NMY3_RS00875,NMY3_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420404,NMY3_RS00880,NMY3_RS00880,NMY3_00201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420405,NMY3_RS00885,NMY3_RS00885,NMY3_00202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420406,NMY3_RS00890,NMY3_RS00890,NMY3_00203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420407,NMY3_RS00895,NMY3_RS00895,NMY3_00204,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210424,-
1353260,60420408,NMY3_RS00900,NMY3_RS00900,NMY3_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420409,NMY3_RS00905,NMY3_RS00905,NMY3_00206,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1353260,60420410,NMY3_RS00910,NMY3_RS00910,NMY3_00207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420411,NMY3_RS00915,NMY3_RS00915,NMY3_00208,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210605,-
1353260,60420412,NMY3_RS00920,NMY3_RS00920,NMY3_00209,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1353260,60420413,NMY3_RS00925,NMY3_RS00925,NMY3_00210,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210424,-
1353260,60420414,NMY3_RS00930,NMY3_RS00930,-,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210605,-
1353260,60420415,NMY3_RS00935,NMY3_RS00935,NMY3_00211,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210424,-
1353260,60420416,NMY3_RS00940,NMY3_RS00940,NMY3_00212,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210424,-
1353260,60420417,NMY3_RS00945,NMY3_RS00945,NMY3_00213,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20210424,-
1353260,60420418,NMY3_RS00950,NMY3_RS00950,NMY3_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420419,NMY3_RS00955,NMY3_RS00955,NMY3_00216,-,-,-,beta-lactamase family protein,protein-coding,-,-,-,beta-lactamase family protein,20210605,-
1353260,60420420,NMY3_RS00960,NMY3_RS00960,NMY3_00217,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210605,-
1353260,60420421,NMY3_RS00965,NMY3_RS00965,NMY3_00218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420422,NMY3_RS00970,NMY3_RS00970,NMY3_00219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420423,NMY3_RS00975,NMY3_RS00975,NMY3_00220,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210424,-
1353260,60420424,NMY3_RS00980,NMY3_RS00980,NMY3_00221,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210424,-
1353260,60420425,NMY3_RS00985,NMY3_RS00985,NMY3_00222,-,-,-,DUF1326 domain-containing protein,protein-coding,-,-,-,DUF1326 domain-containing protein,20210424,-
1353260,60420426,NMY3_RS00990,NMY3_RS00990,NMY3_00224,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210424,-
1353260,60420427,NMY3_RS00995,NMY3_RS00995,NMY3_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420428,NMY3_RS01000,NMY3_RS01000,NMY3_00226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420429,NMY3_RS01005,NMY3_RS01005,NMY3_00227,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20201209,-
1353260,60420430,NMY3_RS01010,NMY3_RS01010,NMY3_00228,-,-,-,DUF1428 family protein,protein-coding,-,-,-,DUF1428 family protein,20201209,-
1353260,60420431,NMY3_RS01015,NMY3_RS01015,NMY3_00229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420432,NMY3_RS01020,NMY3_RS01020,NMY3_00230,-,-,-,MEDS domain-containing protein,protein-coding,-,-,-,MEDS domain-containing protein,20210605,-
1353260,60420433,NMY3_RS01025,NMY3_RS01025,NMY3_00231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1353260,60420434,NMY3_RS01030,NMY3_RS01030,NMY3_00233,-,-,-,DUF1428 family protein,protein-coding,-,-,-,DUF1428 family protein,20201209,-
1353260,60420435,NMY3_RS01035,NMY3_RS01035,NMY3_00234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420436,NMY3_RS01040,NMY3_RS01040,NMY3_00236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420437,NMY3_RS01045,NMY3_RS01045,NMY3_00238,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
1353260,60420438,NMY3_RS01050,NMY3_RS01050,NMY3_00239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420439,NMY3_RS01055,NMY3_RS01055,NMY3_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420440,NMY3_RS01060,NMY3_RS01060,NMY3_00241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420441,NMY3_RS01065,NMY3_RS01065,NMY3_00242,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1353260,60420442,NMY3_RS01070,NMY3_RS01070,NMY3_00243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420443,NMY3_RS01075,NMY3_RS01075,NMY3_00245,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1353260,60420444,NMY3_RS01080,NMY3_RS01080,NMY3_00246,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
1353260,60420445,NMY3_RS01085,NMY3_RS01085,NMY3_00249,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210424,-
1353260,60420446,NMY3_RS01090,NMY3_RS01090,NMY3_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420447,NMY3_RS01095,NMY3_RS01095,NMY3_00251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1353260,60420448,NMY3_RS01100,NMY3_RS01100,NMY3_00252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420449,NMY3_RS01105,NMY3_RS01105,NMY3_00253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420450,NMY3_RS01110,NMY3_RS01110,NMY3_00256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420451,NMY3_RS01115,NMY3_RS01115,NMY3_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420452,NMY3_RS01120,NMY3_RS01120,NMY3_00261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420453,NMY3_RS01125,NMY3_RS01125,NMY3_00262,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1353260,60420454,NMY3_RS01130,NMY3_RS01130,NMY3_00263,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1353260,60420455,NMY3_RS01135,NMY3_RS01135,NMY3_00264,-,-,-,DUF5519 family protein,protein-coding,-,-,-,DUF5519 family protein,20210605,-
1353260,60420456,NMY3_RS01140,NMY3_RS01140,NMY3_00265,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
1353260,60420457,NMY3_RS01145,NMY3_RS01145,NMY3_00266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420458,NMY3_RS01150,NMY3_RS01150,NMY3_00267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420459,NMY3_RS01155,NMY3_RS01155,NMY3_00268,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210605,-
1353260,60420460,NMY3_RS01160,NMY3_RS01160,NMY3_00269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420461,NMY3_RS01165,NMY3_RS01165,NMY3_00270,-,-,-,pseudo,pseudo,-,-,-,-,20201209,-
1353260,60420462,NMY3_RS01170,NMY3_RS01170,NMY3_00271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420463,NMY3_RS01175,NMY3_RS01175,NMY3_00272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420464,NMY3_RS01180,NMY3_RS01180,NMY3_00273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420465,NMY3_RS01185,NMY3_RS01185,NMY3_00274,-,-,-,IS5-like element ISThar1 family transposase,protein-coding,-,-,-,IS5-like element ISThar1 family transposase,20210424,-
1353260,60420466,NMY3_RS01190,NMY3_RS01190,NMY3_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420467,NMY3_RS01195,NMY3_RS01195,NMY3_00276,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
1353260,60420468,NMY3_RS01200,NMY3_RS01200,NMY3_00278,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210605,-
1353260,60420469,NMY3_RS01205,NMY3_RS01205,NMY3_00279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420470,NMY3_RS01210,NMY3_RS01210,NMY3_00281,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210424,-
1353260,60420471,NMY3_RS01215,NMY3_RS01215,NMY3_00282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420472,NMY3_RS01220,NMY3_RS01220,NMY3_00283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420473,NMY3_RS01225,NMY3_RS01225,NMY3_00284,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210424,-
1353260,60420474,NMY3_RS01230,NMY3_RS01230,NMY3_00286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420475,NMY3_RS01235,NMY3_RS01235,NMY3_00287,-,-,-,DUF2299 family protein,protein-coding,-,-,-,DUF2299 family protein,20210424,-
1353260,60420476,NMY3_RS01240,NMY3_RS01240,NMY3_00288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420477,NMY3_RS01245,NMY3_RS01245,NMY3_00289,-,-,-,IS5-like element ISThar1 family transposase,protein-coding,-,-,-,IS5-like element ISThar1 family transposase,20210424,-
1353260,60420478,NMY3_RS01250,NMY3_RS01250,NMY3_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420479,NMY3_RS01255,NMY3_RS01255,NMY3_00291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420480,NMY3_RS01260,NMY3_RS01260,NMY3_00293,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
1353260,60420481,NMY3_RS01265,NMY3_RS01265,NMY3_00294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420482,NMY3_RS01270,NMY3_RS01270,NMY3_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420483,NMY3_RS01275,NMY3_RS01275,NMY3_00296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420484,NMY3_RS01280,NMY3_RS01280,NMY3_00298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420485,NMY3_RS01285,NMY3_RS01285,NMY3_00299,-,-,-,DUF1428 family protein,protein-coding,-,-,-,DUF1428 family protein,20201209,-
1353260,60420486,NMY3_RS01290,NMY3_RS01290,NMY3_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1353260,60420487,NMY3_RS01295,NMY3_RS01295,NMY3_00301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420488,NMY3_RS01300,NMY3_RS01300,NMY3_00302,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
1353260,60420489,NMY3_RS01305,NMY3_RS01305,NMY3_00303,-,-,-,MEDS domain-containing protein,protein-coding,-,-,-,MEDS domain-containing protein,20210605,-
1353260,60420490,NMY3_RS01310,NMY3_RS01310,NMY3_00304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420491,NMY3_RS01315,NMY3_RS01315,NMY3_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420492,NMY3_RS01320,NMY3_RS01320,NMY3_00306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420493,NMY3_RS01325,NMY3_RS01325,NMY3_00307,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
1353260,60420494,NMY3_RS01330,NMY3_RS01330,NMY3_00308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420495,NMY3_RS01335,NMY3_RS01335,NMY3_00310,-,-,-,MEDS domain-containing protein,protein-coding,-,-,-,MEDS domain-containing protein,20201209,-
1353260,60420496,NMY3_RS01340,NMY3_RS01340,NMY3_00311,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
1353260,60420497,NMY3_RS01345,NMY3_RS01345,NMY3_00314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420498,NMY3_RS01350,NMY3_RS01350,NMY3_00315,-,-,-,TIGR03619 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03619 family F420-dependent LLM class oxidoreductase,20210424,-
1353260,60420499,NMY3_RS01355,NMY3_RS01355,NMY3_00316,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210424,-
1353260,60420500,NMY3_RS01360,NMY3_RS01360,NMY3_00317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420501,NMY3_RS01365,NMY3_RS01365,NMY3_00318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420502,NMY3_RS01370,NMY3_RS01370,NMY3_00319,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210424,-
1353260,60420503,NMY3_RS01375,NMY3_RS01375,NMY3_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420504,NMY3_RS01380,NMY3_RS01380,NMY3_00321,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
1353260,60420505,NMY3_RS01385,NMY3_RS01385,NMY3_00322,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210605,-
1353260,60420506,NMY3_RS01390,NMY3_RS01390,NMY3_00323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420507,NMY3_RS01395,NMY3_RS01395,NMY3_00324,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210424,-
1353260,60420508,NMY3_RS01400,NMY3_RS01400,NMY3_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420509,NMY3_RS01405,NMY3_RS01405,NMY3_00326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420510,NMY3_RS01410,NMY3_RS01410,NMY3_00327,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210424,-
1353260,60420511,NMY3_RS01415,NMY3_RS01415,NMY3_00328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420512,NMY3_RS01420,NMY3_RS01420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420513,NMY3_RS01425,NMY3_RS01425,NMY3_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420514,NMY3_RS01430,NMY3_RS01430,NMY3_00331,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
1353260,60420515,NMY3_RS01435,NMY3_RS01435,NMY3_00332,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20210424,-
1353260,60420516,NMY3_RS01440,NMY3_RS01440,NMY3_00333,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1353260,60420517,NMY3_RS01445,NMY3_RS01445,NMY3_00334,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1353260,60420518,NMY3_RS01450,NMY3_RS01450,NMY3_00336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420519,NMY3_RS01455,NMY3_RS01455,NMY3_00337,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420520,NMY3_RS01460,NMY3_RS01460,NMY3_00338,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420521,NMY3_RS01465,NMY3_RS01465,NMY3_00340,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
1353260,60420522,NMY3_RS01470,NMY3_RS01470,NMY3_00341,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
1353260,60420523,NMY3_RS01475,NMY3_RS01475,NMY3_00342,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210424,-
1353260,60420524,NMY3_RS01480,NMY3_RS01480,NMY3_00343,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210424,-
1353260,60420525,NMY3_RS01485,NMY3_RS01485,NMY3_00344,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420526,NMY3_RS01490,NMY3_RS01490,NMY3_00345,-,-,-,DUF2299 family protein,protein-coding,-,-,-,DUF2299 family protein,20210424,-
1353260,60420527,NMY3_RS01495,NMY3_RS01495,NMY3_00346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1353260,60420528,NMY3_RS01500,NMY3_RS01500,NMY3_00347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420529,NMY3_RS01505,NMY3_RS01505,NMY3_00348,-,-,-,tyrosinase family protein,protein-coding,-,-,-,tyrosinase family protein,20210424,-
1353260,60420530,NMY3_RS01510,NMY3_RS01510,NMY3_00350,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210424,-
1353260,60420531,NMY3_RS01515,NMY3_RS01515,NMY3_00352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420532,NMY3_RS01520,NMY3_RS01520,NMY3_00353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420533,NMY3_RS01525,NMY3_RS01525,NMY3_00354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420534,NMY3_RS01530,NMY3_RS01530,NMY3_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420535,NMY3_RS01535,NMY3_RS01535,NMY3_00356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420536,NMY3_RS01540,NMY3_RS01540,NMY3_00357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1353260,60420537,NMY3_RS01545,NMY3_RS01545,NMY3_00358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420538,NMY3_RS01550,NMY3_RS01550,NMY3_00359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420539,NMY3_RS01555,NMY3_RS01555,NMY3_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420540,NMY3_RS01560,NMY3_RS01560,NMY3_00361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420541,NMY3_RS01565,NMY3_RS01565,NMY3_00362,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
