#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43770,63975314,EP142_RS00890,EP142_RS00890,-,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,protein-coding,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,20210423,-
43770,63975315,EP142_RS00900,EP142_RS00900,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43770,63975316,EP142_RS00905,EP142_RS00905,-,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20210424,-
43770,63975317,EP142_RS00910,EP142_RS00910,-,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20210423,-
43770,63975318,EP142_RS00915,EP142_RS00915,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
43770,63975319,EP142_RS00920,EP142_RS00920,-,-,-,-,DUF2613 domain-containing protein,protein-coding,-,-,-,DUF2613 domain-containing protein,20210423,-
43770,63975320,EP142_RS00925,EP142_RS00925,-,-,-,-,DUF3367 domain-containing protein,protein-coding,-,-,-,DUF3367 domain-containing protein,20210522,-
43770,63975321,EP142_RS00930,EP142_RS00930,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210423,-
43770,63975322,EP142_RS00935,EP142_RS00935,-,-,-,-,DUF3068 domain-containing protein,protein-coding,-,-,-,DUF3068 domain-containing protein,20210423,-
43770,63975323,EP142_RS00940,EP142_RS00940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975324,EP142_RS00945,EP142_RS00945,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210423,-
43770,63975325,EP142_RS00950,EP142_RS00950,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
43770,63975326,EP142_RS00955,EP142_RS00955,-,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20210423,-
43770,63975327,trmB,EP142_RS00960,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210423,-
43770,63975328,EP142_RS00965,EP142_RS00965,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210423,-
43770,63975329,EP142_RS00970,EP142_RS00970,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210423,-
43770,63975330,EP142_RS00975,EP142_RS00975,-,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20210423,-
43770,63975331,EP142_RS00980,EP142_RS00980,-,-,-,-,DUF3054 domain-containing protein,protein-coding,-,-,-,DUF3054 domain-containing protein,20210423,-
43770,63975332,EP142_RS00985,EP142_RS00985,-,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210423,-
43770,63975333,EP142_RS00990,EP142_RS00990,-,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210423,-
43770,63975334,EP142_RS00995,EP142_RS00995,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
43770,63975335,EP142_RS01000,EP142_RS01000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975336,EP142_RS01005,EP142_RS01005,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210423,-
43770,63975337,EP142_RS01010,EP142_RS01010,-,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210423,-
43770,63975338,EP142_RS01015,EP142_RS01015,-,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20210423,-
43770,63975339,EP142_RS01020,EP142_RS01020,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210423,-
43770,63975340,EP142_RS01025,EP142_RS01025,-,-,-,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20210423,-
43770,63975341,EP142_RS01030,EP142_RS01030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975342,EP142_RS01035,EP142_RS01035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975343,EP142_RS01040,EP142_RS01040,-,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210423,-
43770,63975344,EP142_RS01045,EP142_RS01045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975345,EP142_RS01050,EP142_RS01050,-,-,-,-,decaprenyl-phosphate phosphoribosyltransferase,protein-coding,-,-,-,decaprenyl-phosphate phosphoribosyltransferase,20210423,-
43770,63975346,EP142_RS01055,EP142_RS01055,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210423,-
43770,63975347,EP142_RS01060,EP142_RS01060,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
43770,63975348,EP142_RS01065,EP142_RS01065,-,-,-,-,protein tyrosine phosphatase,protein-coding,-,-,-,protein tyrosine phosphatase,20210422,-
43770,63975349,EP142_RS01070,EP142_RS01070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975350,EP142_RS01075,EP142_RS01075,-,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210423,-
43770,63975351,EP142_RS01080,EP142_RS01080,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210423,-
43770,63975352,EP142_RS01085,EP142_RS01085,-,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210423,-
43770,63975353,EP142_RS01090,EP142_RS01090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975354,EP142_RS01095,EP142_RS01095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975355,EP142_RS01100,EP142_RS01100,-,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20210423,-
43770,63975356,EP142_RS01105,EP142_RS01105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975357,EP142_RS01110,EP142_RS01110,-,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210423,-
43770,63975358,glf,EP142_RS01115,-,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210423,-
43770,63975359,EP142_RS01120,EP142_RS01120,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210423,-
43770,63975360,EP142_RS01125,EP142_RS01125,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210423,-
43770,63975361,glpK,EP142_RS01130,-,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210423,-
43770,63975362,EP142_RS01135,EP142_RS01135,-,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210423,-
43770,63975363,EP142_RS01140,EP142_RS01140,-,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20210423,-
43770,63975364,EP142_RS01145,EP142_RS01145,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210423,-
43770,63975365,serS,EP142_RS01150,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210423,-
43770,63975366,EP142_RS01155,EP142_RS01155,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
43770,63975367,EP142_RS01160,EP142_RS01160,-,-,-,-,septum formation family protein,protein-coding,-,-,-,septum formation family protein,20210423,-
43770,63975368,EP142_RS01165,EP142_RS01165,-,-,-,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20210423,-
43770,63975369,EP142_RS01170,EP142_RS01170,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210423,-
43770,63975370,pheA,EP142_RS01175,-,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210423,-
43770,63975371,EP142_RS01180,EP142_RS01180,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20210423,-
43770,63975372,EP142_RS01185,EP142_RS01185,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210424,-
43770,63975373,EP142_RS01190,EP142_RS01190,-,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210423,-
43770,63975374,EP142_RS01195,EP142_RS01195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975375,EP142_RS01200,EP142_RS01200,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210423,-
43770,63975376,EP142_RS01205,EP142_RS01205,-,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210423,-
43770,63975377,EP142_RS01210,EP142_RS01210,-,-,-,-,alpha/beta-hydrolase family protein,protein-coding,-,-,-,alpha/beta-hydrolase family protein,20210605,-
43770,63975378,msrA,EP142_RS01215,-,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210423,-
43770,63975379,EP142_RS01220,EP142_RS01220,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210423,-
43770,63975380,EP142_RS01225,EP142_RS01225,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
43770,63975381,EP142_RS01230,EP142_RS01230,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
43770,63975382,EP142_RS01235,EP142_RS01235,-,-,-,-,copper oxidase,protein-coding,-,-,-,copper oxidase,20210422,-
43770,63975383,EP142_RS01240,EP142_RS01240,-,-,-,-,TM0106 family RecB-like putative nuclease,protein-coding,-,-,-,TM0106 family RecB-like putative nuclease,20210522,-
43770,63975384,EP142_RS01245,EP142_RS01245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975385,EP142_RS01250,EP142_RS01250,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
43770,63975386,EP142_RS01255,EP142_RS01255,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
43770,63975387,EP142_RS01260,EP142_RS01260,-,-,-,-,DUF2020 domain-containing protein,protein-coding,-,-,-,DUF2020 domain-containing protein,20210423,-
43770,63975388,EP142_RS01265,EP142_RS01265,-,-,-,-,class E sortase,protein-coding,-,-,-,class E sortase,20210423,-
43770,63975389,yidC,EP142_RS01270,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210423,-
43770,63975390,EP142_RS01275,EP142_RS01275,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
43770,63975391,EP142_RS01280,EP142_RS01280,-,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210423,-
43770,63975392,EP142_RS01285,EP142_RS01285,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
43770,63975393,EP142_RS01290,EP142_RS01290,-,-,-,-,23S rRNA pseudouridylate synthase,protein-coding,-,-,-,23S rRNA pseudouridylate synthase,20210605,-
43770,63975394,ftsY,EP142_RS01295,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210423,-
43770,63975395,EP142_RS01300,EP142_RS01300,-,-,-,-,DUF4040 family protein,protein-coding,-,-,-,DUF4040 family protein,20210423,-
43770,63975396,EP142_RS01305,EP142_RS01305,-,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20210423,-
43770,63975397,EP142_RS01310,EP142_RS01310,-,-,-,-,monovalent cation/H+ antiporter subunit D family protein,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D family protein,20210423,-
43770,63975398,EP142_RS01315,EP142_RS01315,-,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20210423,-
43770,63975399,EP142_RS01320,EP142_RS01320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975400,EP142_RS01325,EP142_RS01325,-,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20210423,-
43770,63975401,EP142_RS01330,EP142_RS01330,-,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210423,-
43770,63975402,EP142_RS01335,EP142_RS01335,-,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210423,-
43770,63975403,EP142_RS01340,EP142_RS01340,-,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20210423,-
43770,63975404,ffh,EP142_RS01345,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210423,-
43770,63975405,EP142_RS01350,EP142_RS01350,-,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20210423,-
43770,63975406,EP142_RS01355,EP142_RS01355,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210423,-
43770,63975407,rpsP,EP142_RS01360,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210423,-
43770,63975408,EP142_RS01365,EP142_RS01365,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
43770,63975409,rimM,EP142_RS01370,-,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210423,-
43770,63975410,trmD,EP142_RS01375,-,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210423,-
43770,63975411,EP142_RS01380,EP142_RS01380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975412,EP142_RS01385,EP142_RS01385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975413,EP142_RS01390,EP142_RS01390,-,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210423,-
43770,63975414,EP142_RS01395,EP142_RS01395,-,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210423,-
43770,63975415,EP142_RS01400,EP142_RS01400,-,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210423,-
43770,63975416,EP142_RS01405,EP142_RS01405,-,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210423,-
43770,63975417,thiS,EP142_RS01410,-,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210423,-
43770,63975418,thiO,EP142_RS01415,-,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20210423,-
43770,63975419,EP142_RS01420,EP142_RS01420,-,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210423,-
43770,63975420,thiC,EP142_RS01425,-,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210423,-
43770,63975421,rplS,EP142_RS01430,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210423,-
43770,63975422,lepB,EP142_RS01435,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210423,-
43770,63975423,lepB,EP142_RS01440,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210423,-
43770,63975424,EP142_RS01445,EP142_RS01445,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210423,-
43770,63975425,EP142_RS01450,EP142_RS01450,-,-,-,-,DUF2469 domain-containing protein,protein-coding,-,-,-,DUF2469 domain-containing protein,20210423,-
43770,63975426,EP142_RS01455,EP142_RS01455,-,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210423,-
43770,63975427,EP142_RS01460,EP142_RS01460,-,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210423,-
43770,63975428,dprA,EP142_RS01465,-,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210423,-
43770,63975429,EP142_RS01470,EP142_RS01470,-,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210423,-
43770,63975430,EP142_RS01475,EP142_RS01475,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210423,-
43770,63975431,rpsB,EP142_RS01480,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210423,-
43770,63975432,EP142_RS01485,EP142_RS01485,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210423,-
43770,63975433,EP142_RS01490,EP142_RS01490,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210423,-
43770,63975434,frr,EP142_RS01495,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210423,-
43770,63975435,EP142_RS01500,EP142_RS01500,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210423,-
43770,63975436,EP142_RS01505,EP142_RS01505,-,-,-,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20210423,-
43770,63975437,rlmN,EP142_RS01510,-,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210424,-
43770,63975438,EP142_RS01515,EP142_RS01515,-,-,-,-,DUF2631 domain-containing protein,protein-coding,-,-,-,DUF2631 domain-containing protein,20210423,-
43770,63975439,EP142_RS01520,EP142_RS01520,-,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210423,-
43770,63975440,EP142_RS01525,EP142_RS01525,-,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210423,-
43770,63975441,ispG,EP142_RS01530,gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210423,-
43770,63975442,EP142_RS01535,EP142_RS01535,-,-,-,-,cell division protein FtsI,protein-coding,-,-,-,cell division protein FtsI,20210423,-
43770,63975443,map,EP142_RS01540,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210423,-
43770,63975444,mtr,EP142_RS01545,-,-,-,-,mycothione reductase,protein-coding,-,-,-,mycothione reductase,20210423,-
43770,63975445,EP142_RS01550,EP142_RS01550,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
43770,63975446,mqo,EP142_RS01555,-,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210423,-
43770,63975447,EP142_RS01560,EP142_RS01560,-,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210423,-
43770,63975448,EP142_RS01565,EP142_RS01565,-,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210423,-
43770,63975449,EP142_RS01570,EP142_RS01570,-,-,-,-,DUF4921 family protein,protein-coding,-,-,-,DUF4921 family protein,20210424,-
43770,63975450,yaaA,EP142_RS01575,-,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210423,-
43770,63975451,EP142_RS01580,EP142_RS01580,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210423,-
