#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7425,100113772,LOC100113772,-,-,NASONIABASE:NV12137,5,-,histone H2A,protein-coding,-,-,-,histone H2A,20210527,-
7425,100113774,LOC100113774,-,-,NASONIABASE:NV12635,4,-,uncharacterized LOC100113774,protein-coding,-,-,-,uncharacterized protein LOC100113774,20210527,-
7425,100113776,LOC100113776,-,-,NASONIABASE:NV13106,2,-,pre-mRNA-splicing factor syf2,protein-coding,-,-,-,pre-mRNA-splicing factor syf2,20210527,-
7425,100113778,LOC100113778,-,-,NASONIABASE:NV18113,1,-,U6 snRNA-associated Sm-like protein LSm1,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm1,20210527,-
7425,100113779,Mrjpl7,-,NvMRJPL7,NASONIABASE:NV18171,4,-,major royal jelly protein-like 7,protein-coding,-,-,-,major royal jelly protein-like 7,20210527,-
7425,100113781,Ndufa4,-,-,NASONIABASE:NV14280,3,-,"NADH dehydrogenase (ubiquinone) 1 alpha subcomplex, 4, 9kDa",protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 4|OXPHOS complex I MLRQ subunit,20210527,-
7425,100113783,LOC100113783,-,-,NASONIABASE:NV10086,1,-,60S ribosomal protein L28,protein-coding,-,-,-,60S ribosomal protein L28,20210527,-
7425,100113785,LOC100113785,-,-,NASONIABASE:NV14889,2,-,ATP-dependent RNA helicase WM6,protein-coding,-,-,-,ATP-dependent RNA helicase WM6,20210527,-
7425,100113789,LOC100113789,-,-,NASONIABASE:NV16093,4,-,aldo-keto reductase family 1 member A1-B,protein-coding,-,-,-,aldo-keto reductase family 1 member A1-B,20210527,-
7425,100113790,LOC100113790,-,Hex102,NASONIABASE:NV16220,1,-,hexamerin,protein-coding,-,-,-,hexamerin|hexamerin 102,20210527,-
7425,100113791,LOC100113791,-,-,NASONIABASE:NV11069,2,-,calcium-transporting ATPase sarcoplasmic/endoplasmic reticulum type,protein-coding,-,-,-,calcium-transporting ATPase sarcoplasmic/endoplasmic reticulum type,20210527,-
7425,100113792,LOC100113792,-,-,NASONIABASE:NV16576,1,-,uncharacterized LOC100113792,protein-coding,-,-,-,uncharacterized protein LOC100113792,20210527,-
7425,100113793,LOC100113793,-,-,NASONIABASE:NV18801,3,-,histone H4-like,protein-coding,-,-,-,histone H4-like,20210527,-
7425,100113798,LOC100113798,-,-,NASONIABASE:NV12141,5,-,lissencephaly-1 homolog,protein-coding,-,-,-,lissencephaly-1 homolog,20210527,-
7425,100113801,Osi19,-,-,NASONIABASE:NV12642,4,-,osiris 19,protein-coding,-,-,-,osiris 19,20210527,-
7425,100113804,LOC100113804,-,-,NASONIABASE:NV13108,2,-,60S ribosome subunit biogenesis protein NIP7 homolog,protein-coding,-,-,-,60S ribosome subunit biogenesis protein NIP7 homolog,20210527,-
7425,100113806,LOC100113806,-,Mrjpl6|NvMRJPL6,NASONIABASE:NV18172,4,-,major royal jelly protein-like 6,protein-coding,-,-,-,major royal jelly protein 1,20210527,-
7425,100113807,LOC100113807,-,-,NASONIABASE:NV14299,3,-,splicing factor YJU2,protein-coding,-,-,-,splicing factor YJU2|coiled-coil domain-containing protein 94,20210527,-
7425,100113808,Ahcy,-,-,NASONIABASE:NV10091,1,-,S-adenosylhomocysteine hydrolase,protein-coding,-,-,-,S-adenosylhomocysteine hydrolase,20210527,-
7425,100113811,LOC100113811,-,-,NASONIABASE:NV14895,2,-,thioredoxin-like protein 4A,protein-coding,-,-,-,thioredoxin-like protein 4A,20210527,-
7425,100113816,LOC100113816,-,-,NASONIABASE:NV18599,4,-,programmed cell death 6-interacting protein,protein-coding,-,-,-,programmed cell death 6-interacting protein,20210527,-
7425,100113818,LOC100113818,-,-,NASONIABASE:NV10674,5,-,U4/U6 small nuclear ribonucleoprotein Prp4,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp4,20210527,-
7425,100113820,Cdk10,-,cdc2rk,NASONIABASE:NV16107,4,-,cyclin-dependent kinase 10,protein-coding,-,-,-,cyclin-dependent kinase 10|cdc2-related-kinase,20210527,-
7425,100113821,LOC100113821,-,-,NASONIABASE:NV16221,1,-,nose resistant to fluoxetine protein 6,protein-coding,-,-,-,nose resistant to fluoxetine protein 6,20210527,-
7425,100113822,LOC100113822,-,-,NASONIABASE:NV18749,4,-,"glycerol-3-phosphate dehydrogenase, mitochondrial",protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase, mitochondrial",20210527,-
7425,100113823,LOC100113823,-,-,NASONIABASE:NV11072,2,-,uncharacterized LOC100113823,protein-coding,-,-,-,uncharacterized protein LOC100113823,20210527,-
7425,100113824,LOC100113824,-,-,NASONIABASE:NV16577,1,-,nitric oxide-associated protein 1,protein-coding,-,-,-,nitric oxide-associated protein 1|uncharacterized protein C4orf14 homolog,20210527,-
7425,100113825,LOC100113825,-,-,NASONIABASE:NV11355,4,-,WASH complex subunit 3,protein-coding,-,-,-,WASH complex subunit 3|WASH complex subunit CCDC53 homolog,20210527,-
7425,100113827,Farsb,-,-,NASONIABASE:NV12164,5,-,"phenylalanyl-tRNA synthetase, beta subunit",protein-coding,-,-,-,"phenylalanyl-tRNA synthetase, beta subunit",20210527,-
7425,100113828,LOC100113828,-,-,NASONIABASE:NV12644,4,-,putative aminopeptidase W07G4.4,protein-coding,-,-,-,putative aminopeptidase W07G4.4,20210527,-
7425,100113831,LOC100113831,-,-,NASONIABASE:NV13114,2,-,transmembrane protein 177,protein-coding,-,-,-,transmembrane protein 177,20210527,-
7425,100113833,LOC100113833,-,-,NASONIABASE:NV18099,1,-,histone-lysine N-methyltransferase 2D,protein-coding,-,-,-,histone-lysine N-methyltransferase 2D|homeotic protein antennapedia,20210527,-
7425,100113834,LOC100113834,-,-,NASONIABASE:NV18150,3,-,excitatory amino acid transporter,protein-coding,-,-,-,excitatory amino acid transporter,20210527,-
7425,100113835,LOC100113835,-,-,NASONIABASE:NV18173,4,-,uncharacterized LOC100113835,protein-coding,-,-,-,uncharacterized protein LOC100113835,20210527,-
7425,100113839,LOC100113839,-,-,NASONIABASE:NV14301,3,-,WD repeat-containing protein 61,protein-coding,-,-,-,WD repeat-containing protein 61,20210527,-
7425,100113840,LOC100113840,-,-,NASONIABASE:NV10105,1,-,phosducin-like protein,protein-coding,-,-,-,phosducin-like protein,20210527,-
7425,100113842,LOC100113842,-,-,NASONIABASE:NV50712,4,-,4'-phosphopantetheine phosphatase,protein-coding,-,-,-,4'-phosphopantetheine phosphatase|pantothenate kinase 4,20210527,-
7425,100113844,LOC100113844,-,-,NASONIABASE:NV14908,2,-,26S proteasome non-ATPase regulatory subunit 14,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 14,20210527,-
7425,100113848,LOC100113848,-,-,NASONIABASE:NV18715,3,-,ADP-ribosylation factor-like protein 6,protein-coding,-,-,-,ADP-ribosylation factor 2|ADP-ribosylation factor-like protein 4A|ADP-ribosylation factor-like protein 6|uncharacterized protein LOC100113848,20210527,-
7425,100113849,LOC100113849,-,-,NASONIABASE:NV16131,4,-,mitotic spindle assembly checkpoint protein MAD2A,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD2A,20210527,-
7425,100113850,LOC100113850,-,Dbp80,NASONIABASE:NV18750,4,-,DEAD-box helicase Dbp80,protein-coding,-,-,-,DEAD-box helicase Dbp80|dead box protein 80,20210527,-
7425,100113852,LOC100113852,-,-,NASONIABASE:NV11074,2,-,RPA-interacting protein A-like,protein-coding,-,-,-,RPA-interacting protein A-like,20210527,-
7425,100113853,LOC100113853,-,-,NASONIABASE:NV50310,1,-,MAP kinase-interacting serine/threonine-protein kinase 1,protein-coding,-,-,-,MAP kinase-interacting serine/threonine-protein kinase 1,20210527,-
7425,100113855,LOC100113855,-,-,NASONIABASE:NV11358,4,-,UDP-glucose 4-epimerase,protein-coding,-,-,-,UDP-glucose 4-epimerase|probable UDP-glucose 4-epimerase,20210527,-
7425,100113858,LOC100113858,-,-,NASONIABASE:NV12205,5,-,uncharacterized LOC100113858,protein-coding,-,-,-,uncharacterized protein LOC100113858,20210527,-
7425,100113862,LOC100113862,-,-,NASONIABASE:NV12647,4,-,uncharacterized LOC100113862,protein-coding,-,-,-,uncharacterized protein LOC100113862,20210527,-
7425,100113863,LOC100113863,-,-,NASONIABASE:NV13121,2,-,protein pelota,protein-coding,-,-,-,protein pelota,20210527,-
7425,100113866,LOC100113866,-,-,NASONIABASE:NV50595,3,-,protein dachsous,protein-coding,-,-,-,protein dachsous,20210527,-
7425,100113870,LOC100113870,-,-,NASONIABASE:NV18289,1,-,GTP-binding protein Rheb homolog,protein-coding,-,-,-,GTP-binding protein Rheb homolog,20210527,-
7425,100113872,Cnpy2,-,-,NASONIABASE:NV14302,3,-,canopy 2 homolog,protein-coding,-,-,-,canopy 2 homolog,20210527,-
7425,100113875,LOC100113875,-,-,NASONIABASE:NV18462,4,-,pre-mRNA-splicing factor 38B,protein-coding,-,-,-,pre-mRNA-splicing factor 38B,20210527,-
7425,100113876,LOC100113876,-,-,NASONIABASE:NV14909,2,-,COX assembly mitochondrial protein homolog,protein-coding,-,-,-,COX assembly mitochondrial protein homolog,20210527,-
7425,100113883,LOC100113883,-,-,NASONIABASE:NV10711,5,-,sideroflexin-2,protein-coding,-,-,-,sideroflexin-2,20210527,-
7425,100113884,LOC100113884,-,-,NASONIABASE:NV16117,4,-,tRNA selenocysteine 1-associated protein 1,protein-coding,-,-,-,tRNA selenocysteine 1-associated protein 1,20210527,-
7425,100113885,LOC100113885,-,-,NASONIABASE:NV16222,1,-,uncharacterized LOC100113885,protein-coding,-,-,-,uncharacterized protein LOC100113885,20210527,-
7425,100113886,LOC100113886,-,-,NASONIABASE:NV18752,4,-,DEAD-box helicase Dbp80,protein-coding,-,-,-,DEAD-box helicase Dbp80,20210527,-
7425,100113887,LOC100113887,-,-,NASONIABASE:NV11075,2,-,protein retinal degeneration B,protein-coding,-,-,-,protein retinal degeneration B,20210527,-
7425,100113889,LOC100113889,-,-,NASONIABASE:NV50311,1,-,uncharacterized LOC100113889,protein-coding,-,-,-,uncharacterized protein LOC100113889,20210527,-
7425,100113891,LOC100113891,-,-,NASONIABASE:NV11359,4,-,mitochondrial pyruvate carrier 1,protein-coding,-,-,-,mitochondrial pyruvate carrier 1,20210527,-
7425,100113893,Mmp1,-,-,NASONIABASE:NV18904,4,-,matrix metalloproteinase 1,protein-coding,-,-,-,matrix metalloproteinase 1,20210527,-
7425,100113898,LOC100113898,-,-,NASONIABASE:NV12220,5,-,SUZ domain-containing protein 1,protein-coding,-,-,-,SUZ domain-containing protein 1,20210527,-
7425,100113901,LOC100113901,-,-,NASONIABASE:NV12649,4,-,general transcription factor IIH subunit 3,protein-coding,-,-,-,general transcription factor IIH subunit 3,20210527,-
7425,100113902,LOC100113902,-,-,NASONIABASE:NV13131,2,-,protein D2,protein-coding,-,-,-,-,20210527,-
7425,100113904,LOC100113904,-,-,NASONIABASE:NV19079,1,-,farnesol dehydrogenase,protein-coding,-,-,-,farnesol dehydrogenase,20210527,-
7425,100113905,LOC100113905,-,-,NASONIABASE:NV18175,4,-,carboxypeptidase B-like,protein-coding,-,-,-,carboxypeptidase B-like,20210527,-
7425,100113907,LOC100113907,-,-,NASONIABASE:NV18307,1,-,prefoldin subunit 2,protein-coding,-,-,-,prefoldin subunit 2,20210527,-
7425,100113908,LOC100113908,-,-,NASONIABASE:NV14305,3,-,translation initiation factor eIF-2B subunit alpha,protein-coding,-,-,-,translation initiation factor eIF-2B subunit alpha,20210527,-
7425,100113909,LOC100113909,-,NV10127|NV10129,NASONIABASE:NV10127,1,-,alcohol dehydrogenase-like,protein-coding,-,-,-,alcohol dehydrogenase-like|putative short-chain dehydrogenase,20210527,-
7425,100113911,LOC100113911,-,-,NASONIABASE:NV18463,4,-,E3 ubiquitin-protein ligase RNF146,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF146|E3 ubiquitin-protein ligase rnf146,20210527,-
7425,100113912,LOC100113912,-,-,NASONIABASE:NV14915,2,-,AP-1 complex subunit sigma-2,protein-coding,-,-,-,AP-1 complex subunit sigma-2,20210527,-
7425,100113913,LOC100113913,-,-,NASONIABASE:NV50757,2,-,"ATP synthase subunit gamma, mitochondrial-like",pseudo,-,-,-,-,20210527,-
7425,100113915,LOC100113915,-,-,NASONIABASE:NV18607,4,-,uncharacterized LOC100113915,protein-coding,-,-,-,uncharacterized protein LOC100113915,20210527,-
7425,100113917,LOC100113917,-,-,NASONIABASE:NV10716,5,-,max dimerization protein 1,protein-coding,-,-,-,max dimerization protein 1|max-interacting protein 1,20210527,-
7425,100113919,LOC100113919,-,-,NASONIABASE:NV18681,2,-,RNA binding protein fox-1 homolog 1-like,protein-coding,-,-,-,RNA binding protein fox-1 homolog 1-like|RNA binding protein fox-1 homolog 2,20210527,-
7425,100113920,LOC100113920,-,-,NASONIABASE:NV16119,4,-,protein jagunal,protein-coding,-,-,-,protein jagunal,20210527,-
7425,100113921,LOC100113921,-,-,NASONIABASE:NV16132,4,-,uncharacterized LOC100113921,protein-coding,-,-,-,uncharacterized protein LOC100113921|regulatory protein MIG1,20210527,-
7425,100113922,LOC100113922,-,-,NASONIABASE:NV16223,1,-,nose resistant to fluoxetine protein 6,protein-coding,-,-,-,nose resistant to fluoxetine protein 6,20210527,-
7425,100113923,LOC100113923,-,-,NASONIABASE:NV18753,4,-,tether containing UBX domain for GLUT4,protein-coding,-,-,-,tether containing UBX domain for GLUT4,20210527,-
7425,100113924,LOC100113924,-,-,NASONIABASE:NV11090,2,-,bax inhibitor 1,protein-coding,-,-,-,bax inhibitor 1,20210527,-
7425,100113925,LOC100113925,-,-,NASONIABASE:NV11362,4,-,splicing factor U2af 38 kDa subunit,protein-coding,-,-,-,splicing factor U2af 38 kDa subunit,20210527,-
7425,100113930,CPR47,-,-,NASONIABASE:NV17361,1,-,cuticular protein RR-2 family member 47,protein-coding,-,-,-,cuticular protein RR-2 family member 47,20210527,-
7425,100113931,LOC100113931,-,-,NASONIABASE:NV12227,5,-,40S ribosomal protein S15Aa,protein-coding,-,-,-,40S ribosomal protein S15Aa,20210527,-
7425,100113933,LOC100113933,-,-,NASONIABASE:NV17668,1,-,tuftelin-interacting protein 11,protein-coding,-,-,-,tuftelin-interacting protein 11,20210527,-
7425,100113934,LOC100113934,-,-,NASONIABASE:NV17687,2,-,troponin C-like,protein-coding,-,-,-,-,20210213,-
7425,100113936,CPR29,-,-,NASONIABASE:NV13137,2,-,cuticular protein RR-2 family member 29,protein-coding,-,-,-,cuticular protein RR-2 family member 29,20210527,-
7425,100113938,LOC100113938,-,-,NASONIABASE:NV14311,3,-,"39S ribosomal protein L23, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L23, mitochondrial",20210527,-
7425,100113939,LOC100113939,-,-,NASONIABASE:NV10132,1,-,protein transport protein Sec61 subunit gamma,protein-coding,-,-,-,protein transport protein Sec61 subunit gamma,20210527,-
7425,100113941,LOC100113941,-,-,NASONIABASE:NV18464,4,-,"alpha-1,2-mannosyltransferase ALG9",protein-coding,-,-,-,"alpha-1,2-mannosyltransferase ALG9",20210527,-
7425,100113942,LOC100113942,-,-,NASONIABASE:NV14918,2,-,uncharacterized LOC100113942,protein-coding,-,-,-,uncharacterized protein LOC100113942,20210527,-
7425,100113951,LOC100113951,-,-,NASONIABASE:NV16120,4,-,uncharacterized LOC100113951,protein-coding,-,-,-,uncharacterized protein LOC100113951,20210527,-
7425,100113953,Atp5d,-,-,NASONIABASE:NV16133,4,-,"ATP synthase, H+ transporting, mitochondrial F1 complex, delta subunit",protein-coding,-,-,-,"ATP synthase subunit delta, mitochondrial|OXPHOS complex V delta chain",20210527,-
7425,100113954,LOC100113954,-,-,NASONIABASE:NV18754,4,-,protein ecdysoneless,protein-coding,-,-,-,protein ecdysoneless|protein SGT1 homolog ecdysoneless,20210527,-
7425,100113955,LOC100113955,-,-,NASONIABASE:NV11091,2,-,mRNA-capping enzyme-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mRNA-capping enzyme-like,20210527,-
7425,100113956,LOC100113956,-,-,NASONIABASE:NV18809,4,-,syndetin,protein-coding,-,-,-,syndetin,20210527,-
7425,100113958,LOC100113958,-,-,NASONIABASE:NV11364,4,-,tubulin beta chain,protein-coding,-,-,-,tubulin beta chain,20210527,-
7425,100113961,LOC100113961,-,-,NASONIABASE:NV17372,1,-,small ubiquitin-related modifier 3,protein-coding,-,-,-,small ubiquitin-related modifier 3,20210527,-
7425,100113962,LOC100113962,-,-,NASONIABASE:NV12229,5,-,small ubiquitin-related modifier,protein-coding,-,-,-,small ubiquitin-related modifier,20210527,-
7425,100113967,LOC100113967,-,-,NASONIABASE:NV12666,4,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210527,-
7425,100113968,LOC100113968,-,-,NASONIABASE:NV17676,1,-,heparan-alpha-glucosaminide N-acetyltransferase-like,protein-coding,-,-,-,heparan-alpha-glucosaminide N-acetyltransferase-like,20210527,-
7425,100113969,LOC100113969,-,-,NASONIABASE:NV51244,4,-,histone H4-like,pseudo,-,-,-,-,20210527,-
7425,100113970,LOC100113970,-,-,NASONIABASE:NV19060,4,-,uncharacterized LOC100113970,protein-coding,-,-,-,uncharacterized protein LOC100113970,20210527,-
7425,100113971,TOM7,-,Tomm7,NASONIABASE:NV13140,2,-,translocase of outer membrane 7,protein-coding,-,-,-,translocase of outer mitochondrial membrane 7 homolog,20210527,-
7425,100113972,LOC100113972,-,-,NASONIABASE:NV18176,4,-,carboxypeptidase B,protein-coding,-,-,-,carboxypeptidase B,20210527,-
7425,100113973,LOC100113973,-,-,NASONIABASE:NV19111,1,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210527,-
7425,100113974,LOC100113974,-,-,NASONIABASE:NV14324,3,-,uncharacterized LOC100113974,protein-coding,-,-,-,-,20210527,-
7425,100113975,LOC100113975,-,-,NASONIABASE:NV10135,1,-,histidine-rich glycoprotein-like,protein-coding,-,-,-,histidine-rich glycoprotein-like,20210527,-
7425,100113977,LOC100113977,-,-,NASONIABASE:NV18465,4,-,filamin-A,protein-coding,-,-,-,filamin-A|filamin-C|uncharacterized protein LOC100113977,20210527,-
7425,100113978,Rbm39,-,-,NASONIABASE:NV19170,3,-,RNA binding motif protein 39,protein-coding,-,-,-,RNA binding motif protein 39|RNA-binding protein 39 pseudogene,20210527,-
7425,100113979,LOC100113979,-,-,NASONIABASE:NV14919,2,-,ubiquitin carboxyl-terminal hydrolase isozyme L5,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase isozyme L5,20210527,-
7425,100113985,LOC100113985,-,-,NASONIABASE:NV10737,5,-,transcription factor Sox-2,protein-coding,-,-,-,transcription factor Sox-2,20210527,-
7425,100113990,ppk21,-,-,NASONIABASE:NV16134,-,-,pickpocket 21,protein-coding,-,-,-,-,20210213,-
7425,100113992,LOC100113992,-,-,NASONIABASE:NV50290,1,-,zinc finger matrin-type protein 2-like,pseudo,-,-,-,-,20210527,-
7425,100113993,LOC100113993,-,-,NASONIABASE:NV11092,2,-,"coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",protein-coding,-,-,-,"coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20210527,-
7425,100113994,LOC100113994,-,-,NASONIABASE:NV11374,4,-,50S ribosomal protein L27,protein-coding,-,-,-,"50S ribosomal protein L27|39S ribosomal protein L27, mitochondrial",20210527,-
7425,100113998,LOC100113998,-,-,NASONIABASE:NV17374,1,-,protein SGT1 homolog,protein-coding,-,-,-,protein SGT1 homolog|suppressor of G2 allele of SKP1 homolog,20210527,-
7425,100113999,LOC100113999,-,-,NASONIABASE:NV12236,5,-,"superoxide dismutase [Mn], mitochondrial",protein-coding,-,-,-,"superoxide dismutase [Mn], mitochondrial",20210527,-
7425,100114002,LOC100114002,-,OBP51|OBP52|OBP53,NASONIABASE:NV12691,4,-,uncharacterized LOC100114002,protein-coding,-,-,-,putative odorant binding protein 51|putative odorant binding protein 52|putative odorant binding protein 53,20210527,-
7425,100114003,LOC100114003,-,-,NASONIABASE:NV17682,1,-,CCR4-NOT transcription complex subunit 7,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 7,20210527,-
7425,100114006,LOC100114006,-,-,NASONIABASE:NV17903,1,-,vesicle-associated membrane protein-associated protein A,protein-coding,-,-,-,vesicle-associated membrane protein-associated protein A,20210527,-
7425,100114008,LOC100114008,-,-,NASONIABASE:NV14327,3,-,MICOS complex subunit Mic10,protein-coding,-,-,-,MICOS complex subunit Mic10,20210527,-
7425,100114009,LOC100114009,-,-,NASONIABASE:NV10148,1,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210527,-
7425,100114012,LOC100114012,-,-,NASONIABASE:NV14935,2,-,uncharacterized LOC100114012,protein-coding,-,-,-,uncharacterized protein LOC100114012,20210527,-
7425,100114015,LOC100114015,-,-,NASONIABASE:NV10739,5,-,lysozyme c-1,protein-coding,-,-,-,lysozyme c-1,20210527,-
7425,100114017,LOC100114017,-,FucT6,NASONIABASE:NV18652,4,-,"alpha-(1,6)-fucosyltransferase",protein-coding,-,-,-,"alpha-(1,6)-fucosyltransferase|alpha1,6-fucosyltransferase",20210527,-
7425,100114020,CPR45,-,-,NASONIABASE:NV15977,1,-,cuticular protein RR-2 family member 45,protein-coding,-,-,-,cuticular protein RR-2 family member 45,20210527,-
