#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
715,48598628,mepM,DRF63_RS02445,DRF63_02445,-,-,-,murein DD-endopeptidase MepM,protein-coding,-,-,-,murein DD-endopeptidase MepM,20200415,-
715,48598629,dsbC,DRF63_RS02450,DRF63_02450,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,protein-coding,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,20210331,-
715,48598630,recJ,DRF63_RS02455,DRF63_02455,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210331,-
715,48598631,DRF63_RS02460,DRF63_RS02460,DRF63_02460,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210331,-
715,48598632,DRF63_RS02465,DRF63_RS02465,DRF63_02465,-,-,-,pyridoxal phosphatase,protein-coding,-,-,-,pyridoxal phosphatase,20210331,-
715,48598633,narQ,DRF63_RS02470,DRF63_02470,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,protein-coding,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,20210331,-
715,48598634,DRF63_RS02475,DRF63_RS02475,DRF63_02475,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210331,-
715,48598635,rdgB,DRF63_RS02480,DRF63_02480,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20200415,-
715,48598636,DRF63_RS02485,DRF63_RS02485,DRF63_02485,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210331,-
715,48598637,DRF63_RS02490,DRF63_RS02490,DRF63_02490,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210331,-
715,48598638,DRF63_RS02495,DRF63_RS02495,DRF63_02495,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20210331,-
715,48598639,DRF63_RS02500,DRF63_RS02500,DRF63_02500,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200415,-
715,48598640,trpB,DRF63_RS02505,DRF63_02505,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210331,-
715,48598641,trpA,DRF63_RS02510,DRF63_02510,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210331,-
715,48598642,DRF63_RS02515,DRF63_RS02515,DRF63_02515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48598644,polA,DRF63_RS02525,DRF63_02525,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210331,-
715,48598645,lolA,DRF63_RS02530,DRF63_02530,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20200415,-
715,48598646,trpR,DRF63_RS02535,DRF63_02535,-,-,-,trp operon repressor,protein-coding,-,-,-,trp operon repressor,20210331,-
715,48598647,mtgA,DRF63_RS02540,DRF63_02540,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20210331,-
715,48598648,DRF63_RS02545,DRF63_RS02545,DRF63_02545,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210331,-
715,48598649,DRF63_RS02550,DRF63_RS02550,DRF63_02550,-,-,-,SLAC1 anion channel family protein,protein-coding,-,-,-,SLAC1 anion channel family protein,20210417,-
715,48598650,DRF63_RS02555,DRF63_RS02555,DRF63_02555,-,-,-,DUF5368 domain-containing protein,protein-coding,-,-,-,DUF5368 domain-containing protein,20210331,-
715,48598651,DRF63_RS02560,DRF63_RS02560,DRF63_02560,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48598652,DRF63_RS02565,DRF63_RS02565,DRF63_02565,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210331,-
715,48598653,DRF63_RS02570,DRF63_RS02570,DRF63_02570,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210331,-
715,48598654,nfsA,DRF63_RS02575,DRF63_02575,-,-,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20200415,-
715,48598655,DRF63_RS02580,DRF63_RS02580,DRF63_02580,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20210331,-
715,48598656,DRF63_RS02585,DRF63_RS02585,DRF63_02585,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20200406,-
715,48598657,DRF63_RS02590,DRF63_RS02590,DRF63_02590,-,-,-,malic enzyme,protein-coding,-,-,-,malic enzyme,20210331,-
715,48598658,rplY,DRF63_RS02595,DRF63_02595,-,-,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20210331,-
715,48598659,DRF63_RS02600,DRF63_RS02600,DRF63_02600,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200912,-
715,48598660,DRF63_RS02605,DRF63_RS02605,DRF63_02605,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48598661,DRF63_RS02610,DRF63_RS02610,DRF63_02610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48598662,DRF63_RS02615,DRF63_RS02615,DRF63_02615,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200415,-
715,48598663,DRF63_RS02620,DRF63_RS02620,DRF63_02620,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20200406,-
715,48598664,DRF63_RS02625,DRF63_RS02625,DRF63_02625,-,-,-,DUF551 domain-containing protein,protein-coding,-,-,-,DUF551 domain-containing protein,20200415,-
715,48598665,DRF63_RS02630,DRF63_RS02630,DRF63_02630,-,-,-,DUF2303 family protein,protein-coding,-,-,-,DUF2303 family protein,20200415,-
715,48598666,DRF63_RS02635,DRF63_RS02635,DRF63_02635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48598667,DRF63_RS02640,DRF63_RS02640,DRF63_02640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48598668,DRF63_RS02645,DRF63_RS02645,DRF63_02645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48598669,DRF63_RS02650,DRF63_RS02650,DRF63_02650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48598670,DRF63_RS02655,DRF63_RS02655,DRF63_02655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48598671,DRF63_RS02660,DRF63_RS02660,DRF63_02660,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
715,48598672,DRF63_RS02665,DRF63_RS02665,DRF63_02665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48598673,DRF63_RS02670,DRF63_RS02670,DRF63_02670,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210331,-
715,48598674,DRF63_RS02675,DRF63_RS02675,DRF63_02675,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20210331,-
715,48598675,DRF63_RS02680,DRF63_RS02680,DRF63_02680,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48598676,DRF63_RS02685,DRF63_RS02685,DRF63_02685,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210331,-
715,48598677,DRF63_RS02690,DRF63_RS02690,DRF63_02690,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210331,-
715,48598678,DRF63_RS02695,DRF63_RS02695,DRF63_02695,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210331,-
715,48598679,DRF63_RS02700,DRF63_RS02700,DRF63_02700,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200415,-
715,48598680,DRF63_RS02705,DRF63_RS02705,DRF63_02705,-,-,-,phage antirepressor KilAC domain-containing protein,protein-coding,-,-,-,phage antirepressor KilAC domain-containing protein,20210331,-
715,48598681,DRF63_RS02710,DRF63_RS02710,DRF63_02710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48598682,DRF63_RS02715,DRF63_RS02715,DRF63_02715,-,-,-,conserved phage C-terminal domain-containing protein,protein-coding,-,-,-,conserved phage C-terminal domain-containing protein,20210331,-
715,48598683,DRF63_RS02720,DRF63_RS02720,DRF63_02720,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200415,-
715,48598684,DRF63_RS02725,DRF63_RS02725,DRF63_02725,-,-,-,DUF968 domain-containing protein,protein-coding,-,-,-,DUF968 domain-containing protein,20200415,-
715,48598685,DRF63_RS02730,DRF63_RS02730,DRF63_02730,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210331,-
715,48598686,DRF63_RS02735,DRF63_RS02735,DRF63_02735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48598687,DRF63_RS02740,DRF63_RS02740,DRF63_02740,-,-,-,DUF4760 domain-containing protein,protein-coding,-,-,-,DUF4760 domain-containing protein,20200406,-
715,48598688,DRF63_RS02745,DRF63_RS02745,DRF63_02745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48598689,DRF63_RS02750,DRF63_RS02750,DRF63_02750,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20210331,-
715,48598690,DRF63_RS02755,DRF63_RS02755,DRF63_02755,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20210331,-
715,48598691,DRF63_RS02760,DRF63_RS02760,DRF63_02760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48598692,DRF63_RS02765,DRF63_RS02765,DRF63_02765,-,-,-,"phage holin, lambda family",protein-coding,-,-,-,"phage holin, lambda family",20200406,-
715,48598693,DRF63_RS02770,DRF63_RS02770,DRF63_02770,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200406,-
715,48598694,DRF63_RS02775,DRF63_RS02775,DRF63_02775,-,-,-,DUF2570 domain-containing protein,protein-coding,-,-,-,DUF2570 domain-containing protein,20210331,-
715,48598695,DRF63_RS02785,DRF63_RS02785,DRF63_02785,-,-,-,DUF1441 family protein,protein-coding,-,-,-,DUF1441 family protein,20210331,-
715,48598696,DRF63_RS02790,DRF63_RS02790,DRF63_02790,-,-,-,phage terminase large subunit family protein,protein-coding,-,-,-,phage terminase large subunit family protein,20210331,-
715,48598697,DRF63_RS02795,DRF63_RS02795,DRF63_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48598698,DRF63_RS02800,DRF63_RS02800,DRF63_02800,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210331,-
715,48598699,DRF63_RS02805,DRF63_RS02805,DRF63_02805,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20200905,-
715,48598700,DRF63_RS02810,DRF63_RS02810,DRF63_02810,-,-,-,DUF2190 family protein,protein-coding,-,-,-,DUF2190 family protein,20200415,-
715,48598701,DRF63_RS02815,DRF63_RS02815,DRF63_02815,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210331,-
715,48598702,DRF63_RS02820,DRF63_RS02820,DRF63_02820,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210331,-
715,48598703,DRF63_RS02825,DRF63_RS02825,DRF63_02825,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200415,-
715,48598704,DRF63_RS02830,DRF63_RS02830,DRF63_02830,-,-,-,DUF4035 domain-containing protein,protein-coding,-,-,-,DUF4035 domain-containing protein,20200415,-
715,48598705,DRF63_RS02835,DRF63_RS02835,DRF63_02835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48598706,DRF63_RS02840,DRF63_RS02840,DRF63_02840,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20200415,-
715,48598707,DRF63_RS02845,DRF63_RS02845,DRF63_02845,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48598708,DRF63_RS02850,DRF63_RS02850,DRF63_02850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48598709,DRF63_RS02855,DRF63_RS02855,DRF63_02855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
715,48598710,DRF63_RS02860,DRF63_RS02860,DRF63_02860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48598711,DRF63_RS02865,DRF63_RS02865,DRF63_02865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48598712,DRF63_RS02870,DRF63_RS02870,DRF63_02870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48598713,rnpB,DRF63_RS02880,DRF63_02880,-,-,-,ncRNA,ncRNA,-,-,-,-,20210331,-
715,48598714,DRF63_RS02885,DRF63_RS02885,DRF63_02885,-,-,-,DUF1007 family protein,protein-coding,-,-,-,DUF1007 family protein,20210331,-
715,48598715,DRF63_RS02890,DRF63_RS02890,DRF63_02890,-,-,-,nickel/cobalt transporter,protein-coding,-,-,-,nickel/cobalt transporter,20200415,-
715,48598716,DRF63_RS02895,DRF63_RS02895,DRF63_02895,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210331,-
715,48598717,DRF63_RS02900,DRF63_RS02900,DRF63_02900,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210331,-
715,48598718,DRF63_RS02905,DRF63_RS02905,DRF63_02905,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200415,-
715,48598720,DRF63_RS02915,DRF63_RS02915,DRF63_02915,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
715,48598721,DRF63_RS02920,DRF63_RS02920,DRF63_02920,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20200415,-
715,48598722,DRF63_RS02925,DRF63_RS02925,DRF63_02925,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210331,-
715,48598723,thiH,DRF63_RS02930,DRF63_02930,-,-,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20210331,-
715,48598724,tenA,DRF63_RS02935,DRF63_02935,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20200415,-
715,48598725,DRF63_RS02940,DRF63_RS02940,DRF63_02940,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
715,48598726,thiD,DRF63_RS02945,DRF63_02945,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48598727,DRF63_RS02950,DRF63_RS02950,DRF63_02950,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210331,-
715,48598728,lepA,DRF63_RS02955,DRF63_02955,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210331,-
715,48598729,lepB,DRF63_RS02960,DRF63_02960,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210331,-
715,48598730,rnc,DRF63_RS02965,DRF63_02965,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200406,-
715,48598731,era,DRF63_RS02970,DRF63_02970,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210331,-
715,48598732,recO,DRF63_RS02975,DRF63_02975,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210331,-
715,48598733,DRF63_RS02980,DRF63_RS02980,DRF63_02980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48598734,DRF63_RS02985,DRF63_RS02985,DRF63_02985,-,-,-,Tight adherence protein F,protein-coding,-,-,-,Tight adherence protein F,20210331,-
715,48598735,DRF63_RS02990,DRF63_RS02990,DRF63_02990,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20200415,-
715,48598736,DRF63_RS02995,DRF63_RS02995,DRF63_02995,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210331,-
715,48598737,DRF63_RS03000,DRF63_RS03000,DRF63_03000,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210331,-
715,48598738,DRF63_RS03005,DRF63_RS03005,DRF63_03005,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210331,-
715,48598739,DRF63_RS03010,DRF63_RS03010,DRF63_03010,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20210331,-
715,48598740,DRF63_RS03015,DRF63_RS03015,DRF63_03015,-,-,-,Flp operon protein D,protein-coding,-,-,-,Flp operon protein D,20210331,-
715,48598741,DRF63_RS03020,DRF63_RS03020,DRF63_03020,-,-,-,Rough colony protein B,protein-coding,-,-,-,Rough colony protein B,20200415,-
715,48598742,DRF63_RS03025,DRF63_RS03025,DRF63_03025,-,-,-,type II and III secretion system protein family protein,protein-coding,-,-,-,type II and III secretion system protein family protein,20210331,-
715,48598743,DRF63_RS03030,DRF63_RS03030,DRF63_03030,-,-,-,flp operon protein C,protein-coding,-,-,-,flp operon protein C,20200415,-
715,48598744,DRF63_RS03035,DRF63_RS03035,DRF63_03035,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210331,-
715,48598745,DRF63_RS03040,DRF63_RS03040,DRF63_03040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48598746,DRF63_RS03045,DRF63_RS03045,DRF63_03045,-,-,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20210331,-
715,48598747,rhlB,DRF63_RS03050,DRF63_03050,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20210331,-
715,48598748,DRF63_RS03055,DRF63_RS03055,DRF63_03055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48598749,DRF63_RS03060,DRF63_RS03060,DRF63_03060,-,-,-,DUF853 domain-containing protein,protein-coding,-,-,-,DUF853 domain-containing protein,20200415,-
715,48598750,DRF63_RS03065,DRF63_RS03065,DRF63_03065,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
715,48598751,DRF63_RS03070,DRF63_RS03070,DRF63_03070,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200415,-
715,48598752,DRF63_RS03075,DRF63_RS03075,DRF63_03075,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48598753,DRF63_RS03080,DRF63_RS03080,DRF63_03080,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48598754,rpsB,DRF63_RS03085,DRF63_03085,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200415,-
715,48598755,tsf,DRF63_RS03090,DRF63_03090,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210331,-
715,48598756,DRF63_RS03095,DRF63_RS03095,DRF63_03095,-,-,-,phosphoethanolamine transferase,protein-coding,-,-,-,phosphoethanolamine transferase,20210331,-
715,48598757,pyrH,DRF63_RS03100,DRF63_03100,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210331,-
715,48598758,frr,DRF63_RS03105,DRF63_03105,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210331,-
715,48598759,DRF63_RS03110,DRF63_RS03110,DRF63_03110,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210331,-
715,48598760,pdxS,DRF63_RS03115,DRF63_03115,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20200415,-
715,48598761,pdxT,DRF63_RS03120,DRF63_03120,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210331,-
715,48598762,tadA,DRF63_RS03125,DRF63_03125,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20200406,-
715,48598763,DRF63_RS03130,DRF63_RS03130,DRF63_03130,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200415,-
715,48598764,nlpI,DRF63_RS03135,DRF63_03135,-,-,-,lipoprotein NlpI,protein-coding,-,-,-,lipoprotein NlpI,20210417,-
715,48598765,pnp,DRF63_RS03140,DRF63_03140,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210331,-
715,48598766,parC,DRF63_RS03145,DRF63_03145,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200415,-
715,48598767,mukF,DRF63_RS03155,DRF63_03155,-,-,-,chromosome partition protein MukF,protein-coding,-,-,-,chromosome partition protein MukF,20210331,-
715,48598768,mukE,DRF63_RS03160,DRF63_03160,-,-,-,chromosome partition protein MukE,protein-coding,-,-,-,chromosome partition protein MukE,20210331,-
715,48598769,mukB,DRF63_RS03165,DRF63_03165,-,-,-,chromosome partition protein MukB,protein-coding,-,-,-,chromosome partition protein MukB,20210331,-
715,48598770,DRF63_RS03170,DRF63_RS03170,DRF63_03170,-,-,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20210331,-
