#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1336236,42537397,L870_RS0104080,L870_RS0104080,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210319,-
1336236,42537398,L870_RS0104085,L870_RS0104085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537399,L870_RS0104090,L870_RS0104090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537400,gap,L870_RS0104095,-,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210319,-
1336236,42537401,L870_RS0104100,L870_RS0104100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537402,L870_RS0104105,L870_RS0104105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537403,L870_RS0104110,L870_RS0104110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537404,L870_RS0104115,L870_RS0104115,-,-,-,-,glycosyl hydrolase family 25,protein-coding,-,-,-,glycosyl hydrolase family 25,20210319,-
1336236,42537405,L870_RS0104120,L870_RS0104120,-,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20210319,-
1336236,42537406,L870_RS0104125,L870_RS0104125,-,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210319,-
1336236,42537407,L870_RS0104130,L870_RS0104130,-,-,-,-,cytidylate kinase-like family protein,protein-coding,-,-,-,cytidylate kinase-like family protein,20210319,-
1336236,42537408,L870_RS0104135,L870_RS0104135,-,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20210319,-
1336236,42537409,L870_RS0104140,L870_RS0104140,-,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210319,-
1336236,42537410,L870_RS0104145,L870_RS0104145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537411,L870_RS0104150,L870_RS0104150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537412,L870_RS0104155,L870_RS0104155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537413,L870_RS0104160,L870_RS0104160,-,-,-,-,beta-propeller domain-containing protein,protein-coding,-,-,-,beta-propeller domain-containing protein,20210319,-
1336236,42537414,L870_RS0104165,L870_RS0104165,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
1336236,42537415,L870_RS0104170,L870_RS0104170,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210319,-
1336236,42537416,L870_RS0104185,L870_RS0104185,-,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210319,-
1336236,42537417,L870_RS0104190,L870_RS0104190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537418,nth,L870_RS0104195,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210319,-
1336236,42537419,L870_RS0104200,L870_RS0104200,-,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210319,-
1336236,42537420,L870_RS0104205,L870_RS0104205,-,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210319,-
1336236,42537421,L870_RS0104210,L870_RS0104210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537422,L870_RS0104215,L870_RS0104215,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210319,-
1336236,42537423,L870_RS0104220,L870_RS0104220,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210319,-
1336236,42537424,L870_RS0104225,L870_RS0104225,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210319,-
1336236,42537425,L870_RS0104230,L870_RS0104230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537426,L870_RS0104235,L870_RS0104235,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1336236,42537427,L870_RS0104240,L870_RS0104240,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1336236,42537428,L870_RS0104245,L870_RS0104245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537429,L870_RS0104250,L870_RS0104250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537430,L870_RS0104255,L870_RS0104255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537431,L870_RS0104260,L870_RS0104260,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
1336236,42537432,L870_RS0104275,L870_RS0104275,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210319,-
1336236,42537433,L870_RS0104280,L870_RS0104280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537434,L870_RS0104295,L870_RS0104295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537435,L870_RS0104300,L870_RS0104300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537436,L870_RS0104305,L870_RS0104305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537437,L870_RS0104310,L870_RS0104310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537438,L870_RS0104320,L870_RS0104320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537439,L870_RS0104325,L870_RS0104325,-,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210319,-
1336236,42537440,L870_RS0104330,L870_RS0104330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537441,L870_RS0104335,L870_RS0104335,-,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210319,-
1336236,42537442,L870_RS0104340,L870_RS0104340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537443,L870_RS0104345,L870_RS0104345,-,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210319,-
1336236,42537444,L870_RS0104355,L870_RS0104355,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210319,-
1336236,42537445,rrf,L870_RS0104360,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210319,-
1336236,42537446,L870_RS0104365,L870_RS0104365,-,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210319,-
1336236,42537447,L870_RS0104370,L870_RS0104370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537448,L870_RS0104375,L870_RS0104375,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210319,-
1336236,42537449,L870_RS0104380,L870_RS0104380,-,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210319,-
1336236,42537450,rpsI,L870_RS0104385,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210319,-
1336236,42537451,rplM,L870_RS0104390,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210319,-
1336236,42537452,L870_RS0104395,L870_RS0104395,-,-,-,-,"endo-1,4-beta-xylanase",protein-coding,-,-,-,"endo-1,4-beta-xylanase",20210319,-
1336236,42537453,L870_RS0104400,L870_RS0104400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537454,L870_RS0104405,L870_RS0104405,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210319,-
1336236,42537455,rnhA,L870_RS0104410,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210319,-
1336236,42537456,nifS,L870_RS0104415,-,-,-,-,cysteine desulfurase NifS,protein-coding,-,-,-,cysteine desulfurase NifS,20210319,-
1336236,42537457,L870_RS0104420,L870_RS0104420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537458,nifU,L870_RS0104425,-,-,-,-,Fe-S cluster assembly scaffold protein NifU,protein-coding,-,-,-,Fe-S cluster assembly scaffold protein NifU,20210319,-
1336236,42537459,L870_RS0104430,L870_RS0104430,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210319,-
1336236,42537460,L870_RS0104435,L870_RS0104435,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210319,-
1336236,42537461,fliB,L870_RS0104440,-,-,-,-,flagellin lysine-N-methylase,protein-coding,-,-,-,flagellin lysine-N-methylase,20210319,-
1336236,42537462,L870_RS0104445,L870_RS0104445,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210319,-
1336236,42537463,L870_RS0104455,L870_RS0104455,-,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210319,-
1336236,42537464,L870_RS0104460,L870_RS0104460,-,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210319,-
1336236,42537465,L870_RS0104465,L870_RS0104465,-,-,-,-,glucosyltransferase domain-containing protein,protein-coding,-,-,-,glucosyltransferase domain-containing protein,20210319,-
1336236,42537466,L870_RS0104470,L870_RS0104470,-,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210319,-
1336236,42537467,L870_RS0104475,L870_RS0104475,-,-,-,-,LPS biosynthesis protein,protein-coding,-,-,-,LPS biosynthesis protein,20210319,-
1336236,42537468,L870_RS0104480,L870_RS0104480,-,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210319,-
1336236,42537469,L870_RS0104485,L870_RS0104485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537470,rnr,L870_RS0104490,-,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210319,-
1336236,42537471,secG,L870_RS0104495,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210319,-
1336236,42537472,L870_RS0104510,L870_RS0104510,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210319,-
1336236,42537473,L870_RS0104515,L870_RS0104515,-,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,20210319,-
1336236,42537474,L870_RS0104520,L870_RS0104520,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210319,-
1336236,42537475,L870_RS0104525,L870_RS0104525,-,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210319,-
1336236,42537476,L870_RS0104530,L870_RS0104530,-,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1336236,42537477,L870_RS0104535,L870_RS0104535,-,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1336236,42537478,L870_RS0104540,L870_RS0104540,-,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1336236,42537479,L870_RS0104545,L870_RS0104545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537480,L870_RS0104550,L870_RS0104550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537481,typA,L870_RS0104555,-,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210319,-
1336236,42537482,L870_RS0104560,L870_RS0104560,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210319,-
1336236,42537483,L870_RS0104565,L870_RS0104565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537484,L870_RS0104570,L870_RS0104570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537485,guaB,L870_RS0104575,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210319,-
1336236,42537486,L870_RS0104580,L870_RS0104580,-,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210319,-
1336236,42537487,L870_RS0104585,L870_RS0104585,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210319,-
1336236,42537488,L870_RS0104590,L870_RS0104590,-,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210319,-
1336236,42537489,L870_RS0104595,L870_RS0104595,-,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210319,-
1336236,42537490,L870_RS0104600,L870_RS0104600,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1336236,42537491,L870_RS0104605,L870_RS0104605,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210319,-
1336236,42537492,fabD,L870_RS0104610,-,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210319,-
1336236,42537493,L870_RS0104615,L870_RS0104615,-,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210319,-
1336236,42537494,fabK,L870_RS0104620,-,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,20210319,-
1336236,42537495,fabG,L870_RS0104630,-,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210319,-
1336236,42537496,fabF,L870_RS0104635,-,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210319,-
1336236,42537497,accB,L870_RS0104640,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210319,-
1336236,42537498,L870_RS0104645,L870_RS0104645,-,-,-,-,dimethyl sulfoxide reductase anchor subunit,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit,20210319,-
1336236,42537499,L870_RS0104650,L870_RS0104650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537500,fabZ,L870_RS0104655,-,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210319,-
1336236,42537501,accC,L870_RS0104660,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210319,-
1336236,42537502,L870_RS0104665,L870_RS0104665,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210319,-
1336236,42537503,L870_RS0104670,L870_RS0104670,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210319,-
1336236,42537504,acpP,L870_RS0104675,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210319,-
1336236,42537505,L870_RS0104680,L870_RS0104680,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
1336236,42537506,L870_RS0104685,L870_RS0104685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537507,L870_RS0104690,L870_RS0104690,-,-,-,-,cobalamin biosynthesis protein CobQ,protein-coding,-,-,-,cobalamin biosynthesis protein CobQ,20210319,-
1336236,42537508,L870_RS0104695,L870_RS0104695,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210319,-
1336236,42537509,L870_RS0104700,L870_RS0104700,-,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,20210319,-
1336236,42537510,L870_RS0104705,L870_RS0104705,-,-,-,-,2-oxoglutarate oxidoreductase,protein-coding,-,-,-,2-oxoglutarate oxidoreductase,20210319,-
1336236,42537511,L870_RS0104710,L870_RS0104710,-,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210319,-
1336236,42537512,L870_RS0104715,L870_RS0104715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537513,L870_RS0104725,L870_RS0104725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537514,L870_RS0104730,L870_RS0104730,-,-,-,-,citrate/2-methylcitrate synthase,protein-coding,-,-,-,citrate/2-methylcitrate synthase,20210319,-
1336236,42537515,L870_RS0104735,L870_RS0104735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537516,L870_RS0104740,L870_RS0104740,-,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210319,-
1336236,42537517,L870_RS0104745,L870_RS0104745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537518,L870_RS0104750,L870_RS0104750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537519,L870_RS0104755,L870_RS0104755,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1336236,42537520,L870_RS0104760,L870_RS0104760,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210319,-
1336236,42537521,L870_RS0104770,L870_RS0104770,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1336236,42537522,L870_RS0104775,L870_RS0104775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537523,L870_RS0104780,L870_RS0104780,-,-,-,-,TIGR04002 family protein,protein-coding,-,-,-,TIGR04002 family protein,20210319,-
1336236,42537524,L870_RS0104785,L870_RS0104785,-,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210319,-
1336236,42537525,L870_RS0104790,L870_RS0104790,-,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210319,-
1336236,42537526,L870_RS0104795,L870_RS0104795,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210319,-
1336236,42537527,L870_RS0104805,L870_RS0104805,-,-,-,-,"1,4-beta-glucanase",protein-coding,-,-,-,"1,4-beta-glucanase",20210319,-
1336236,42537528,L870_RS0104810,L870_RS0104810,-,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210319,-
1336236,42537529,L870_RS0104815,L870_RS0104815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
