#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31138,117867323,LOC117867323,-,-,-,18,-,uncharacterized LOC117867323,ncRNA,-,-,-,-,20210605,-
31138,117867324,ZZEF1,-,-,-,18,-,zinc finger ZZ-type and EF-hand domain containing 1,protein-coding,-,-,-,zinc finger ZZ-type and EF-hand domain-containing protein 1,20210605,-
31138,117867325,ANKFY1,-,-,-,18,-,ankyrin repeat and FYVE domain containing 1,protein-coding,-,-,-,rabankyrin-5,20210605,-
31138,117867326,LOC117867326,-,-,-,18,-,neuferricin,protein-coding,-,-,-,neuferricin,20210605,-
31138,117867327,DHX33,-,-,-,18,-,DEAH-box helicase 33,protein-coding,-,-,-,ATP-dependent RNA helicase DHX33,20210605,-
31138,117867328,RPAIN,-,-,-,18,-,RPA interacting protein,protein-coding,-,-,-,RPA-interacting protein,20210605,-
31138,117867329,C1QBP,-,-,-,18,-,complement C1q binding protein,protein-coding,-,-,-,"complement component 1 Q subcomponent-binding protein, mitochondrial",20210605,-
31138,117867330,LOC117867330,-,-,-,18,-,multidrug and toxin extrusion protein 1-like,protein-coding,-,-,-,multidrug and toxin extrusion protein 1-like,20210605,-
31138,117867331,ALDH3A2,-,-,-,18,-,aldehyde dehydrogenase 3 family member A2,protein-coding,-,-,-,aldehyde dehydrogenase family 3 member A2,20210605,-
31138,117867332,LOC117867332,-,-,-,18,-,uncharacterized LOC117867332,protein-coding,-,-,-,uncharacterized protein LOC117867332,20210605,-
31138,117867333,CLTC,-,-,-,18,-,clathrin heavy chain,protein-coding,-,-,-,clathrin heavy chain 1,20210605,-
31138,117867334,GTF2I,-,-,-,18,-,general transcription factor IIi,protein-coding,-,-,-,general transcription factor II-I,20210605,-
31138,117867335,SPNS2,-,-,-,18,-,sphingolipid transporter 2,protein-coding,-,-,-,protein spinster homolog 2,20210605,-
31138,117867336,LOC117867336,-,-,-,18,-,uncharacterized LOC117867336,ncRNA,-,-,-,-,20210605,-
31138,117867337,NIPSNAP2,-,-,-,18,-,nipsnap homolog 2,protein-coding,-,-,-,protein NipSnap homolog 2,20210605,-
31138,117867338,MRPS17,-,-,-,18,-,mitochondrial ribosomal protein S17,protein-coding,-,-,-,"28S ribosomal protein S17, mitochondrial",20210605,-
31138,117867339,SPATA22,-,-,-,18,-,spermatogenesis associated 22,protein-coding,-,-,-,spermatogenesis-associated protein 22,20210605,-
31138,117867340,ASPA,-,-,-,18,-,aspartoacylase,protein-coding,-,-,-,aspartoacylase,20210605,-
31138,117867341,LOC117867341,-,-,-,18,-,transmembrane protein 211-like,protein-coding,-,-,-,transmembrane protein 211-like,20210605,-
31138,117867342,POLDIP2,-,-,-,18,-,DNA polymerase delta interacting protein 2,protein-coding,-,-,-,polymerase delta-interacting protein 2,20210605,-
31138,117867343,TMEM199,-,-,-,18,-,transmembrane protein 199,protein-coding,-,-,-,transmembrane protein 199,20210605,-
31138,117867344,VMP1,-,-,-,18,-,vacuole membrane protein 1,protein-coding,-,-,-,vacuole membrane protein 1,20210605,-
31138,117867345,PTRH2,-,-,-,18,-,peptidyl-tRNA hydrolase 2,protein-coding,-,-,-,"peptidyl-tRNA hydrolase 2, mitochondrial",20210605,-
31138,117867346,LOC117867346,-,-,-,1,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like,20210605,-
31138,117867347,LOC117867347,-,-,-,18,-,uncharacterized LOC117867347,ncRNA,-,-,-,-,20210605,-
31138,117867348,BAZ1B,-,-,-,18,-,bromodomain adjacent to zinc finger domain 1B,protein-coding,-,-,-,tyrosine-protein kinase BAZ1B,20210605,-
31138,117867349,TPST1,-,-,-,18,-,tyrosylprotein sulfotransferase 1,protein-coding,-,-,-,protein-tyrosine sulfotransferase 1,20210605,-
31138,117867350,LOC117867350,-,-,-,18,-,uncharacterized LOC117867350,ncRNA,-,-,-,-,20210605,-
31138,117867351,SMYD4,-,-,-,18,-,SET and MYND domain containing 4,protein-coding,-,-,-,SET and MYND domain-containing protein 4,20210605,-
31138,117867352,SERPINF1,-,-,-,18,-,serpin family F member 1,protein-coding,-,-,-,pigment epithelium-derived factor,20210605,-
31138,117867353,RPA1,-,-,-,18,-,replication protein A1,protein-coding,-,-,-,replication protein A 70 kDa DNA-binding subunit,20210605,-
31138,117867354,RAD51C,-,-,-,18,-,RAD51 paralog C,protein-coding,-,-,-,DNA repair protein RAD51 homolog 3,20210605,-
31138,117867355,TRIM37,-,-,-,18,-,tripartite motif containing 37,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM37,20210605,-
31138,117867356,SLC5A3,-,-,-,1,-,solute carrier family 5 member 3,protein-coding,-,-,-,sodium/myo-inositol cotransporter,20210605,-
31138,117867357,NUFIP2,-,-,-,18,-,nuclear FMR1 interacting protein 2,protein-coding,-,-,-,nuclear fragile X mental retardation-interacting protein 2,20210605,-
31138,117867358,YWHAE,-,-,-,18,-,tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein epsilon,protein-coding,-,-,-,14-3-3 protein epsilon,20210605,-
31138,117867359,PPM1E,-,-,-,18,-,"protein phosphatase, Mg2+/Mn2+ dependent 1E",protein-coding,-,-,-,protein phosphatase 1E,20210605,-
31138,117867360,LOC117867360,-,-,-,18,-,uncharacterized LOC117867360,ncRNA,-,-,-,-,20210605,-
31138,117867361,FLOT2,-,-,-,18,-,flotillin 2,protein-coding,-,-,-,flotillin-2,20210605,-
31138,117867362,ABR,-,-,-,18,-,ABR activator of RhoGEF and GTPase,protein-coding,-,-,-,active breakpoint cluster region-related protein,20210605,-
31138,117867363,SPECC1,-,-,-,18,-,sperm antigen with calponin homology and coiled-coil domains 1,protein-coding,-,-,-,cytospin-B,20210605,-
31138,117867364,TTC19,-,-,-,18,-,tetratricopeptide repeat domain 19,protein-coding,-,-,-,"tetratricopeptide repeat protein 19, mitochondrial",20210605,-
31138,117867365,ADORA2B,-,-,-,18,-,adenosine A2b receptor,protein-coding,-,-,-,adenosine receptor A2b,20210605,-
31138,117867366,TIMM22,-,-,-,18,-,translocase of inner mitochondrial membrane 22,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim22,20210605,-
31138,117867367,ZSWIM7,-,-,-,18,-,zinc finger SWIM-type containing 7,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 7,20210605,-
31138,117867368,NCOR1,-,-,-,18,-,nuclear receptor corepressor 1,protein-coding,-,-,-,nuclear receptor corepressor 1,20210605,-
31138,117867369,SCARF1,-,-,-,18,-,scavenger receptor class F member 1,protein-coding,-,-,-,scavenger receptor class F member 1,20210605,-
31138,117867370,RILP,-,-,-,18,-,Rab interacting lysosomal protein,protein-coding,-,-,-,rab-interacting lysosomal protein,20210605,-
31138,117867371,HIP1,-,-,-,18,-,huntingtin interacting protein 1,protein-coding,-,-,-,huntingtin-interacting protein 1,20210605,-
31138,117867372,DONSON,-,-,-,1,-,DNA replication fork stabilization factor DONSON,protein-coding,-,-,-,protein downstream neighbor of Son,20210605,-
31138,117867373,LOC117867373,-,-,-,18,-,uncharacterized LOC117867373,ncRNA,-,-,-,-,20210605,-
31138,117867374,ACACA,-,-,-,18,-,acetyl-CoA carboxylase alpha,protein-coding,-,-,-,acetyl-CoA carboxylase 1,20210605,-
31138,117867375,AATF,-,-,-,18,-,apoptosis antagonizing transcription factor,protein-coding,-,-,-,protein AATF,20210605,-
31138,117867376,C18H17orf78,-,-,-,18,-,chromosome 18 C17orf78 homolog,protein-coding,-,-,-,uncharacterized protein C17orf78 homolog,20210605,-
31138,117867377,LOC117867377,-,-,-,18,-,uncharacterized LOC117867377,ncRNA,-,-,-,-,20210605,-
31138,117867378,MTMR4,-,-,-,18,-,myotubularin related protein 4,protein-coding,-,-,-,myotubularin-related protein 4,20210605,-
31138,117867379,WSB1,-,-,-,18,-,WD repeat and SOCS box containing 1,protein-coding,-,-,-,WD repeat and SOCS box-containing protein 1,20210605,-
31138,117867380,MRPS6,-,-,-,1,-,mitochondrial ribosomal protein S6,protein-coding,-,-,-,"28S ribosomal protein S6, mitochondrial",20210605,-
31138,117867381,APPBP2,-,-,-,18,-,amyloid beta precursor protein binding protein 2,protein-coding,-,-,-,amyloid protein-binding protein 2,20210605,-
31138,117867382,YPEL2,-,-,-,18,-,yippee like 2,protein-coding,-,-,-,protein yippee-like 2,20210605,-
31138,117867383,BCAS3,-,-,-,18,-,BCAS3 microtubule associated cell migration factor,protein-coding,-,-,-,breast carcinoma-amplified sequence 3,20210605,-
31138,117867384,CPD,-,-,-,18,-,carboxypeptidase D,protein-coding,-,-,-,carboxypeptidase D,20210605,-
31138,117867385,CLUH,-,-,-,18,-,clustered mitochondria homolog,protein-coding,-,-,-,clustered mitochondria protein homolog,20210605,-
31138,117867386,ATP5PO,-,-,-,1,-,ATP synthase peripheral stalk subunit OSCP,protein-coding,-,-,-,"ATP synthase subunit O, mitochondrial",20210605,-
31138,117867387,LOC117867387,-,-,-,18,-,uncharacterized LOC117867387,ncRNA,-,-,-,-,20210605,-
31138,117867388,NCBP3,-,-,-,18,-,nuclear cap binding subunit 3,protein-coding,-,-,-,nuclear cap-binding protein subunit 3,20210605,-
31138,117867389,TNFAIP1,-,-,-,18,-,TNF alpha induced protein 1,protein-coding,-,-,-,BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 2,20210605,-
31138,117867390,TMEM97,-,-,-,18,-,transmembrane protein 97,protein-coding,-,-,-,sigma intracellular receptor 2,20210605,-
31138,117867391,IFT20,-,-,-,18,-,intraflagellar transport 20,protein-coding,-,-,-,intraflagellar transport protein 20 homolog,20210605,-
31138,117867392,CRYZL1,-,-,-,1,-,crystallin zeta like 1,protein-coding,-,-,-,quinone oxidoreductase-like protein 1,20210605,-
31138,117867393,PHF12,-,-,-,18,-,PHD finger protein 12,protein-coding,-,-,-,PHD finger protein 12,20210605,-
31138,117867394,SLC43A2,-,-,-,18,-,solute carrier family 43 member 2,protein-coding,-,-,-,large neutral amino acids transporter small subunit 4,20210605,-
31138,117867395,DTX2,-,-,-,18,-,deltex E3 ubiquitin ligase 2,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase DTX2,20210605,-
31138,117867396,VEZF1,-,-,-,18,-,vascular endothelial zinc finger 1,protein-coding,-,-,-,vascular endothelial zinc finger 1,20210605,-
31138,117867397,IL2RA,-,-,-,1,-,interleukin 2 receptor subunit alpha,protein-coding,-,-,-,interleukin-2 receptor subunit alpha,20210605,-
31138,117867398,LOC117867398,-,-,-,1,-,uncharacterized LOC117867398,ncRNA,-,-,-,-,20210605,-
31138,117867399,LOC117867399,-,-,-,18,-,uncharacterized LOC117867399,protein-coding,-,-,-,uncharacterized protein LOC117867399,20210605,-
31138,117867400,RNFT1,-,-,-,18,-,"ring finger protein, transmembrane 1",protein-coding,-,-,-,E3 ubiquitin-protein ligase RNFT1,20210605,-
31138,117867401,SMIM11A,-,-,-,1,-,small integral membrane protein 11A,protein-coding,-,-,-,small integral membrane protein 11A,20210605,-
31138,117867402,BHLHA9,-,-,-,18,-,basic helix-loop-helix family member a9,protein-coding,-,-,-,class A basic helix-loop-helix protein 9,20210605,-
31138,117867403,GOSR1,-,-,-,18,-,golgi SNAP receptor complex member 1,protein-coding,-,-,-,Golgi SNAP receptor complex member 1,20210605,-
31138,117867404,SSH2,-,-,-,18,-,slingshot protein phosphatase 2,protein-coding,-,-,-,protein phosphatase Slingshot homolog 2,20210605,-
31138,117867405,NSRP1,-,-,-,18,-,nuclear speckle splicing regulatory protein 1,protein-coding,-,-,-,nuclear speckle splicing regulatory protein 1,20210605,-
31138,117867406,EFCAB5,-,-,-,18,-,EF-hand calcium binding domain 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: EF-hand calcium-binding domain-containing protein 5,20210605,-
31138,117867407,LOC117867407,-,-,-,18,-,uncharacterized LOC117867407,ncRNA,-,-,-,-,20210605,-
31138,117867408,LOC117867408,-,-,-,18,-,uncharacterized LOC117867408,ncRNA,-,-,-,-,20210605,-
31138,117867409,LOC117867409,-,-,-,18,-,uncharacterized LOC117867409,ncRNA,-,-,-,-,20210605,-
31138,117867410,PRPF8,-,-,-,18,-,pre-mRNA processing factor 8,protein-coding,-,-,-,pre-mRNA-processing-splicing factor 8,20210605,-
31138,117867411,RCC1L,-,-,-,18,-,RCC1 like,protein-coding,-,-,-,RCC1-like G exchanging factor-like protein,20210605,-
31138,117867412,CASTOR2,-,-,-,18,-,cytosolic arginine sensor for mTORC1 subunit 2,protein-coding,-,-,-,cytosolic arginine sensor for mTORC1 subunit 2,20210605,-
31138,117867413,LOC117867413,-,-,-,18,-,uncharacterized LOC117867413,ncRNA,-,-,-,-,20210605,-
31138,117867414,SUPT6H,-,-,-,18,-,"SPT6 homolog, histone chaperone and transcription elongation factor",protein-coding,-,-,-,transcription elongation factor SPT6,20210605,-
31138,117867415,ATP2A3,-,-,-,18,-,ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3,protein-coding,-,-,-,sarcoplasmic/endoplasmic reticulum calcium ATPase 3,20210605,-
31138,117867416,LOC117867416,-,-,-,18,-,NADPH--cytochrome P450 reductase,protein-coding,-,-,-,NADPH--cytochrome P450 reductase,20210605,-
31138,117867417,KCNE1,-,-,-,1,-,potassium voltage-gated channel subfamily E regulatory subunit 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily E member 1,20210605,-
31138,117867418,RHBDD2,-,-,-,18,-,rhomboid domain containing 2,protein-coding,-,-,-,rhomboid domain-containing protein 2,20210605,-
31138,117867419,TMEM120A,-,-,-,18,-,transmembrane protein 120A,protein-coding,-,-,-,transmembrane protein 120A,20210605,-
31138,117867420,LOC117867420,-,-,-,18,-,tryptase-like,protein-coding,-,-,-,tryptase-like,20210605,-
31138,117867421,WDR81,-,-,-,18,-,WD repeat domain 81,protein-coding,-,-,-,WD repeat-containing protein 81,20210605,-
31138,117867422,GDPD1,-,-,-,18,-,glycerophosphodiester phosphodiesterase domain containing 1,protein-coding,-,-,-,lysophospholipase D GDPD1,20210605,-
31138,117867423,RCAN1,-,-,-,1,-,regulator of calcineurin 1,protein-coding,-,-,-,calcipressin-1,20210605,-
31138,117867424,BCL7B,-,-,-,18,-,BAF chromatin remodeling complex subunit BCL7B,protein-coding,-,-,-,B-cell CLL/lymphoma 7 protein family member B,20210605,-
31138,117867425,TBL2,-,-,-,18,-,transducin beta like 2,protein-coding,-,-,-,transducin beta-like protein 2,20210605,-
31138,117867426,STYXL1,-,-,-,18,-,serine/threonine/tyrosine interacting like 1,protein-coding,-,-,-,serine/threonine/tyrosine-interacting-like protein 1,20210605,-
31138,117867427,MDH2,-,-,-,18,-,malate dehydrogenase 2,protein-coding,-,-,-,"malate dehydrogenase, mitochondrial",20210605,-
31138,117867428,UBE2G1,-,-,-,18,-,ubiquitin conjugating enzyme E2 G1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 G1,20210605,-
31138,117867429,TAF15,-,-,-,18,-,TATA-box binding protein associated factor 15,protein-coding,-,-,-,TATA-binding protein-associated factor 2N,20210605,-
31138,117867430,TBX2,-,-,-,18,-,T-box transcription factor 2,protein-coding,-,-,-,T-box transcription factor TBX2,20210605,-
31138,117867431,LOC117867431,-,-,-,18,-,uncharacterized LOC117867431,ncRNA,-,-,-,-,20210605,-
31138,117867432,LOC117867432,-,-,-,18,-,beta-arrestin-2-like,pseudo,-,-,-,-,20210605,-
31138,117867433,SLC6A4,-,-,-,18,-,solute carrier family 6 member 4,protein-coding,-,-,-,sodium-dependent serotonin transporter,20210605,-
31138,117867434,CLIC6,-,-,-,1,-,chloride intracellular channel 6,protein-coding,-,-,-,chloride intracellular channel protein 6,20210605,-
31138,117867435,EIF4H,-,-,-,18,-,eukaryotic translation initiation factor 4H,protein-coding,-,-,-,eukaryotic translation initiation factor 4H,20210605,-
31138,117867436,RPS6KB1,-,-,-,18,-,ribosomal protein S6 kinase B1,protein-coding,-,-,-,ribosomal protein S6 kinase beta-1,20210605,-
31138,117867437,VKORC1L1,-,-,-,18,-,vitamin K epoxide reductase complex subunit 1 like 1,protein-coding,-,-,-,vitamin K epoxide reductase complex subunit 1-like protein 1,20210605,-
31138,117867438,DERL2,-,-,-,18,-,derlin 2,protein-coding,-,-,-,derlin-2,20210605,-
31138,117867439,MIS12,-,-,-,18,-,MIS12 kinetochore complex component,protein-coding,-,-,-,protein MIS12 homolog,20210605,-
31138,117867440,TAOK1,-,-,-,18,-,TAO kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase TAO1,20210605,-
31138,117867441,RUNX1,-,-,-,1,-,RUNX family transcription factor 1,protein-coding,-,-,-,runt-related transcription factor 1,20210605,-
31138,117867442,GIT1,-,-,-,18,-,GIT ArfGAP 1,protein-coding,-,-,-,ARF GTPase-activating protein GIT1,20210605,-
31138,117867443,ABHD15,-,-,-,18,-,abhydrolase domain containing 15,protein-coding,-,-,-,protein ABHD15,20210605,-
31138,117867444,LOC117867444,-,-,-,18,-,basic salivary proline-rich protein 1-like,protein-coding,-,-,-,basic salivary proline-rich protein 1-like,20210605,-
31138,117867445,LOC117867445,-,-,-,18,-,uncharacterized LOC117867445,ncRNA,-,-,-,-,20210605,-
31138,117867446,ANKRD13B,-,-,-,18,-,ankyrin repeat domain 13B,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13B,20210605,-
31138,117867447,CORO6,-,-,-,18,-,coronin 6,protein-coding,-,-,-,coronin-6,20210605,-
31138,117867448,POM121C,-,-,-,18,-,POM121 transmembrane nucleoporin C,protein-coding,-,-,-,nuclear envelope pore membrane protein POM 121C,20210605,-
31138,117867449,AKAP1,-,-,-,18,-,A-kinase anchoring protein 1,protein-coding,-,-,-,"A-kinase anchor protein 1, mitochondrial",20210605,-
31138,117867450,CUEDC1,-,-,-,18,-,CUE domain containing 1,protein-coding,-,-,-,CUE domain-containing protein 1,20210605,-
31138,117867451,AKAP10,-,-,-,18,-,A-kinase anchoring protein 10,protein-coding,-,-,-,"A-kinase anchor protein 10, mitochondrial",20210605,-
31138,117867452,LOC117867452,-,-,-,1,-,uncharacterized LOC117867452,ncRNA,-,-,-,-,20210605,-
31138,117867453,SEPTIN4,-,-,-,18,-,septin 4,protein-coding,-,-,-,septin-4,20210605,-
31138,117867454,KIAA0753,-,-,-,18,-,KIAA0753 ortholog,protein-coding,-,-,-,protein moonraker,20210605,-
31138,117867455,SETD4,-,-,-,1,-,SET domain containing 4,protein-coding,-,-,-,SET domain-containing protein 4,20210605,-
31138,117867456,TXNDC17,-,-,-,18,-,thioredoxin domain containing 17,protein-coding,-,-,-,thioredoxin domain-containing protein 17,20210605,-
31138,117867457,LOC117867457,-,-,-,1,-,uncharacterized LOC117867457,ncRNA,-,-,-,-,20210605,-
31138,117867458,C18H17orf50,-,-,-,18,-,chromosome 18 C17orf50 homolog,protein-coding,-,-,-,uncharacterized protein C17orf50 homolog,20210605,-
31138,117867459,NLK,-,-,-,18,-,nemo like kinase,protein-coding,-,-,-,serine/threonine-protein kinase NLK,20210605,-
31138,117867460,YWHAG,-,-,-,18,-,tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma,protein-coding,-,-,-,14-3-3 protein gamma,20210605,-
31138,117867461,LOC117867461,-,-,-,18,-,C-C motif chemokine 3-like,protein-coding,-,-,-,C-C motif chemokine 3-like,20210605,-
31138,117867462,FAM222B,-,-,-,18,-,family with sequence similarity 222 member B,protein-coding,-,-,-,protein FAM222B,20210605,-
31138,117867463,TSR1,-,-,-,18,-,TSR1 ribosome maturation factor,protein-coding,-,-,-,pre-rRNA-processing protein TSR1 homolog,20210605,-
31138,117867464,WSCD1,-,-,-,18,-,WSC domain containing 1,protein-coding,-,-,-,WSC domain-containing protein 1,20210605,-
31138,117867465,SRSF1,-,-,-,18,-,serine and arginine rich splicing factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/arginine-rich splicing factor 1,20210605,-
31138,117867466,DYNLL2,-,-,-,18,-,dynein light chain LC8-type 2,protein-coding,-,-,-,"dynein light chain 2, cytoplasmic",20210605,-
31138,117867467,LOC117867467,-,-,-,18,-,uncharacterized LOC117867467,ncRNA,-,-,-,-,20210605,-
31138,117867468,TRPV3,-,-,-,18,-,transient receptor potential cation channel subfamily V member 3,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 3,20210605,-
31138,117867469,UNC119,-,-,-,18,-,unc-119 lipid binding chaperone,protein-coding,-,-,-,protein unc-119 homolog A,20210605,-
31138,117867470,MYO18A,-,-,-,18,-,myosin XVIIIA,protein-coding,-,-,-,unconventional myosin-XVIIIa,20210605,-
31138,117867471,CRYBA1,-,-,-,18,-,crystallin beta A1,protein-coding,-,-,-,beta-crystallin A3,20210605,-
31138,117867472,LOC117867472,-,-,-,18,-,uncharacterized LOC117867472,ncRNA,-,-,-,-,20210605,-
31138,117867473,NXN,-,-,-,18,-,nucleoredoxin,protein-coding,-,-,-,nucleoredoxin,20210605,-
31138,117867474,TMEM248,-,-,-,18,-,transmembrane protein 248,protein-coding,-,-,-,transmembrane protein 248,20210605,-
31138,117867475,PIMREG,-,-,-,18,-,PICALM interacting mitotic regulator,protein-coding,-,-,-,protein PIMREG,20210605,-
