#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
133448,64032334,I5423_RS00815,I5423_RS00815,I5423_00815,-,-,-,translesion error-prone DNA polymerase V subunit UmuC,protein-coding,-,-,-,translesion error-prone DNA polymerase V subunit UmuC,20210605,-
133448,64032335,I5423_RS00820,I5423_RS00820,I5423_00820,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,protein-coding,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,20210426,-
133448,64032336,cybB,I5423_RS00825,I5423_00825,-,-,-,cytochrome b561,protein-coding,-,-,-,cytochrome b561,20210426,-
133448,64032337,gap,I5423_RS00830,I5423_00830,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210424,-
133448,64032338,I5423_RS00835,I5423_RS00835,I5423_00835,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210605,-
133448,64032339,aldA,I5423_RS00840,I5423_00840,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210424,-
133448,64032340,I5423_RS00845,I5423_RS00845,I5423_00845,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210605,-
133448,64032341,hrpA,I5423_RS00850,I5423_00850,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20210424,-
133448,64032342,azoR,I5423_RS00855,I5423_00855,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210426,-
133448,64032343,I5423_RS00860,I5423_RS00860,I5423_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64032344,I5423_RS00865,I5423_RS00865,I5423_00865,-,-,-,YdbL family protein,protein-coding,-,-,-,YdbL family protein,20210424,-
133448,64032345,I5423_RS00870,I5423_RS00870,I5423_00870,-,-,-,YnbE family lipoprotein,protein-coding,-,-,-,YnbE family lipoprotein,20210424,-
133448,64032346,I5423_RS00875,I5423_RS00875,I5423_00875,-,-,-,YdbH family protein,protein-coding,-,-,-,YdbH family protein,20210424,-
133448,64032347,I5423_RS00880,I5423_RS00880,I5423_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64032348,I5423_RS00885,I5423_RS00885,I5423_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
133448,64032349,I5423_RS00890,I5423_RS00890,I5423_00890,-,-,-,DUF2272 domain-containing protein,protein-coding,-,-,-,DUF2272 domain-containing protein,20210424,-
133448,64032350,I5423_RS00895,I5423_RS00895,I5423_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64032351,I5423_RS00900,I5423_RS00900,I5423_00900,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210605,-
133448,64032352,ldhA,I5423_RS00905,I5423_00905,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20210426,-
133448,64032353,hslJ,I5423_RS00910,I5423_00910,-,-,-,heat shock protein HslJ,protein-coding,-,-,-,heat shock protein HslJ,20210426,-
133448,64032354,I5423_RS00915,I5423_RS00915,I5423_00915,-,-,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20210426,-
133448,64032355,nifJ,I5423_RS00920,I5423_00920,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210426,-
133448,64032356,ompC,I5423_RS00925,I5423_00925,-,-,-,porin OmpC,protein-coding,-,-,-,porin OmpC,20210424,-
133448,64032357,I5423_RS00930,I5423_RS00930,I5423_00930,-,-,-,KTSC domain-containing protein,protein-coding,-,-,-,KTSC domain-containing protein,20210426,-
133448,64032358,uspF,I5423_RS00935,I5423_00935,-,-,-,universal stress protein UspF,protein-coding,-,-,-,universal stress protein UspF,20210426,-
133448,64032359,I5423_RS00940,I5423_RS00940,I5423_00940,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
133448,64032360,I5423_RS00945,I5423_RS00945,I5423_00945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
133448,64032361,I5423_RS00950,I5423_RS00950,I5423_00950,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
133448,64032362,I5423_RS00955,I5423_RS00955,I5423_00955,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210605,-
133448,64032363,I5423_RS00960,I5423_RS00960,I5423_00960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64032364,I5423_RS00965,I5423_RS00965,I5423_00965,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
133448,64032365,ttcA,I5423_RS00970,I5423_00970,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210424,-
133448,64032366,dbpA,I5423_RS00975,I5423_00975,-,-,-,ATP-dependent RNA helicase DbpA,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA,20210426,-
133448,64032367,zntB,I5423_RS00980,I5423_00980,-,-,-,zinc transporter ZntB,protein-coding,-,-,-,zinc transporter ZntB,20210426,-
133448,64032368,I5423_RS00985,I5423_RS00985,I5423_00985,-,-,-,methyl-accepting chemotaxis protein I,protein-coding,-,-,-,methyl-accepting chemotaxis protein I,20210605,-
133448,64032369,I5423_RS00990,I5423_RS00990,I5423_00990,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210605,-
133448,64032370,I5423_RS00995,I5423_RS00995,I5423_00995,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210426,-
133448,64032371,smrA,I5423_RS01000,I5423_01000,-,-,-,DNA endonuclease SmrA,protein-coding,-,-,-,DNA endonuclease SmrA,20210426,-
133448,64032372,ogt,I5423_RS01005,I5423_01005,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210426,-
133448,64032373,fnr,I5423_RS01010,I5423_01010,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,protein-coding,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,20210424,-
133448,64032374,I5423_RS01015,I5423_RS01015,I5423_01015,-,-,-,AzlD family protein,protein-coding,-,-,-,AzlD family protein,20210424,-
133448,64032375,I5423_RS01020,I5423_RS01020,I5423_01020,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210424,-
133448,64032376,I5423_RS01025,I5423_RS01025,I5423_01025,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210424,-
133448,64032377,uspE,I5423_RS01030,I5423_01030,-,-,-,universal stress protein UspE,protein-coding,-,-,-,universal stress protein UspE,20210426,-
133448,64032378,I5423_RS01035,I5423_RS01035,I5423_01035,-,-,-,DUF2534 family protein,protein-coding,-,-,-,DUF2534 family protein,20210426,-
133448,64032379,I5423_RS01040,I5423_RS01040,I5423_01040,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210426,-
133448,64032380,I5423_RS01045,I5423_RS01045,I5423_01045,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
133448,64032381,I5423_RS01050,I5423_RS01050,I5423_01050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64032382,I5423_RS01055,I5423_RS01055,I5423_01055,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
133448,64032383,I5423_RS01060,I5423_RS01060,I5423_01060,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
133448,64032384,I5423_RS01065,I5423_RS01065,I5423_01065,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210424,-
133448,64032385,I5423_RS01070,I5423_RS01070,I5423_01070,-,-,-,Rho-binding antiterminator,protein-coding,-,-,-,Rho-binding antiterminator,20210424,-
133448,64032386,I5423_RS01075,I5423_RS01075,I5423_01075,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210426,-
133448,64032387,I5423_RS01080,I5423_RS01080,I5423_01080,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
133448,64032388,I5423_RS01085,I5423_RS01085,I5423_01085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
133448,64032389,mppA,I5423_RS01090,I5423_01090,-,-,-,murein tripeptide ABC transporter substrate-binding protein MppA,protein-coding,-,-,-,murein tripeptide ABC transporter substrate-binding protein MppA,20210424,-
133448,64032390,mpaA,I5423_RS01095,I5423_01095,-,-,-,murein tripeptide amidase MpaA,protein-coding,-,-,-,murein tripeptide amidase MpaA,20210424,-
133448,64032391,ycjG,I5423_RS01100,I5423_01100,-,-,-,L-Ala-D/L-Glu epimerase,protein-coding,-,-,-,L-Ala-D/L-Glu epimerase,20210424,-
133448,64032392,tpx,I5423_RS01105,I5423_01105,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210426,-
133448,64032393,tyrR,I5423_RS01110,I5423_01110,-,-,-,transcriptional regulator TyrR,protein-coding,-,-,-,transcriptional regulator TyrR,20210424,-
133448,64032394,I5423_RS01115,I5423_RS01115,I5423_01115,-,-,-,TIGR01620 family protein,protein-coding,-,-,-,TIGR01620 family protein,20210605,-
133448,64032395,I5423_RS01120,I5423_RS01120,I5423_01120,-,-,-,YcjX family protein,protein-coding,-,-,-,YcjX family protein,20210522,-
133448,64032396,pspE,I5423_RS01125,I5423_01125,-,-,-,thiosulfate sulfurtransferase PspE,protein-coding,-,-,-,thiosulfate sulfurtransferase PspE,20210424,-
133448,64032397,pspD,I5423_RS01130,I5423_01130,-,-,-,phage shock protein PspD,protein-coding,-,-,-,phage shock protein PspD,20210426,-
133448,64032398,pspC,I5423_RS01135,I5423_01135,-,-,-,envelope stress response membrane protein PspC,protein-coding,-,-,-,envelope stress response membrane protein PspC,20210426,-
133448,64032399,pspB,I5423_RS01140,I5423_01140,-,-,-,envelope stress response membrane protein PspB,protein-coding,-,-,-,envelope stress response membrane protein PspB,20210426,-
133448,64032400,pspA,I5423_RS01145,I5423_01145,-,-,-,phage shock protein PspA,protein-coding,-,-,-,phage shock protein PspA,20210426,-
133448,64032401,pspF,I5423_RS01150,I5423_01150,-,-,-,phage shock protein operon transcriptional activator,protein-coding,-,-,-,phage shock protein operon transcriptional activator,20210424,-
133448,64032402,I5423_RS01155,I5423_RS01155,I5423_01155,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20210426,-
133448,64032403,I5423_RS01160,I5423_RS01160,I5423_01160,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
133448,64032404,I5423_RS01165,I5423_RS01165,I5423_01165,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210426,-
133448,64032405,I5423_RS01170,I5423_RS01170,I5423_01170,-,-,-,threo-3-hydroxy-L-aspartate ammonia-lyase,protein-coding,-,-,-,threo-3-hydroxy-L-aspartate ammonia-lyase,20210605,-
133448,64032406,I5423_RS01175,I5423_RS01175,I5423_01175,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210426,-
133448,64032407,I5423_RS01180,I5423_RS01180,I5423_01180,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
133448,64032408,I5423_RS01185,I5423_RS01185,I5423_01185,-,-,-,SgcJ/EcaC family oxidoreductase,protein-coding,-,-,-,SgcJ/EcaC family oxidoreductase,20210424,-
133448,64032409,sapA,I5423_RS01190,I5423_01190,-,-,-,peptide ABC transporter substrate-binding protein SapA,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein SapA,20210424,-
133448,64032410,sapB,I5423_RS01195,I5423_01195,-,-,-,peptide ABC transporter permease SapB,protein-coding,-,-,-,peptide ABC transporter permease SapB,20210426,-
133448,64032411,sapC,I5423_RS01200,I5423_01200,-,-,-,peptide ABC transporter permease SapC,protein-coding,-,-,-,peptide ABC transporter permease SapC,20210426,-
133448,64032412,sapD,I5423_RS01205,I5423_01205,-,-,-,peptide ABC transporter ATP-binding protein SapD,protein-coding,-,-,-,peptide ABC transporter ATP-binding protein SapD,20210426,-
133448,64032413,sapF,I5423_RS01210,I5423_01210,-,-,-,peptide ABC transporter ATP-binding protein SapF,protein-coding,-,-,-,peptide ABC transporter ATP-binding protein SapF,20210426,-
133448,64032414,I5423_RS01215,I5423_RS01215,I5423_01215,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210426,-
133448,64032415,fabI,I5423_RS01220,I5423_01220,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210426,-
133448,64032416,I5423_RS01225,I5423_RS01225,I5423_01225,-,-,-,CMD domain-containing protein,protein-coding,-,-,-,CMD domain-containing protein,20210605,-
133448,64032417,I5423_RS01230,I5423_RS01230,I5423_01230,-,-,-,exoribonuclease II,protein-coding,-,-,-,exoribonuclease II,20210605,-
133448,64032418,pdeR,I5423_RS01235,I5423_01235,-,-,-,cyclic di-GMP phosphodiesterase,protein-coding,-,-,-,cyclic di-GMP phosphodiesterase,20210424,-
133448,64032419,I5423_RS01240,I5423_RS01240,I5423_01240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
133448,64032420,I5423_RS01245,I5423_RS01245,I5423_01245,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210426,-
133448,64032421,osmB,I5423_RS01250,I5423_01250,-,-,-,osmotically-inducible lipoprotein OsmB,protein-coding,-,-,-,osmotically-inducible lipoprotein OsmB,20210426,-
133448,64032422,yciH,I5423_RS01255,I5423_01255,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210426,-
133448,64032423,pyrF,I5423_RS01260,I5423_01260,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210605,-
133448,64032424,lapB,I5423_RS01265,I5423_01265,-,-,-,lipopolysaccharide assembly protein LapB,protein-coding,-,-,-,lipopolysaccharide assembly protein LapB,20210424,-
133448,64032425,I5423_RS01270,I5423_RS01270,I5423_01270,-,-,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20210426,-
133448,64032426,pgpB,I5423_RS01275,I5423_01275,-,-,-,phosphatidylglycerophosphatase B,protein-coding,-,-,-,phosphatidylglycerophosphatase B,20210426,-
133448,64032427,ribA,I5423_RS01280,I5423_01280,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210426,-
133448,64032428,acnA,I5423_RS01285,I5423_01285,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210426,-
133448,64032429,I5423_RS01290,I5423_RS01290,I5423_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64032430,I5423_RS01295,I5423_RS01295,I5423_01295,-,-,-,YmiA family putative membrane protein,protein-coding,-,-,-,YmiA family putative membrane protein,20210424,-
133448,64032431,cysB,I5423_RS01300,I5423_01300,-,-,-,HTH-type transcriptional regulator CysB,protein-coding,-,-,-,HTH-type transcriptional regulator CysB,20210426,-
133448,64032432,topA,I5423_RS01305,I5423_01305,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210426,-
133448,64032433,I5423_RS01310,I5423_RS01310,I5423_01310,-,-,-,YciN family protein,protein-coding,-,-,-,YciN family protein,20210426,-
133448,64032434,sohB,I5423_RS01315,I5423_01315,-,-,-,protease SohB,protein-coding,-,-,-,protease SohB,20210426,-
133448,64032435,I5423_RS01320,I5423_RS01320,I5423_01320,-,-,-,YciK family oxidoreductase,protein-coding,-,-,-,YciK family oxidoreductase,20210605,-
133448,64032436,cobO,I5423_RS01325,I5423_01325,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210424,-
133448,64032437,rluB,I5423_RS01330,I5423_01330,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,protein-coding,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,20210605,-
133448,64032438,I5423_RS01335,I5423_RS01335,I5423_01335,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210424,-
133448,64032439,yciV,I5423_RS01340,I5423_01340,-,-,-,5'-3' exoribonuclease,protein-coding,-,-,-,5'-3' exoribonuclease,20210426,-
133448,64032440,trpL,I5423_RS01345,I5423_01345,-,-,-,trp operon leader peptide,protein-coding,-,-,-,trp operon leader peptide,20210422,-
133448,64032441,I5423_RS01350,I5423_RS01350,I5423_01350,-,-,-,anthranilate synthase component 1,protein-coding,-,-,-,anthranilate synthase component 1,20210424,-
133448,64032442,trpD,I5423_RS01355,I5423_01355,-,-,-,bifunctional anthranilate synthase glutamate amidotransferase component TrpG/anthranilate phosphoribosyltransferase TrpD,protein-coding,-,-,-,bifunctional anthranilate synthase glutamate amidotransferase component TrpG/anthranilate phosphoribosyltransferase TrpD,20210426,-
133448,64032443,trpCF,I5423_RS01360,I5423_01360,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,protein-coding,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,20210605,-
133448,64032444,trpB,I5423_RS01365,I5423_01365,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210426,-
133448,64032445,trpA,I5423_RS01370,I5423_01370,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210605,-
133448,64032446,I5423_RS01375,I5423_RS01375,I5423_01375,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210426,-
133448,64032447,I5423_RS01380,I5423_RS01380,I5423_01380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
133448,64032448,ompW,I5423_RS01385,I5423_01385,-,-,-,outer membrane protein OmpW,protein-coding,-,-,-,outer membrane protein OmpW,20210426,-
133448,64032449,I5423_RS01390,I5423_RS01390,I5423_01390,-,-,-,UPF0259 family protein,protein-coding,-,-,-,UPF0259 family protein,20210426,-
133448,64032450,I5423_RS01395,I5423_RS01395,I5423_01395,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20210426,-
133448,64032451,yciA,I5423_RS01400,I5423_01400,-,-,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20210426,-
133448,64032452,tonB,I5423_RS01405,I5423_01405,-,-,-,TonB system transport protein TonB,protein-coding,-,-,-,TonB system transport protein TonB,20210424,-
133448,64032453,I5423_RS01410,I5423_RS01410,I5423_01410,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210426,-
133448,64032454,I5423_RS01415,I5423_RS01415,I5423_01415,-,-,-,YciY family protein,protein-coding,-,-,-,YciY family protein,20210422,-
133448,64032455,cls,I5423_RS01420,I5423_01420,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210426,-
133448,64032456,I5423_RS01425,I5423_RS01425,I5423_01425,-,-,-,YciU family protein,protein-coding,-,-,-,YciU family protein,20210426,-
133448,64032457,I5423_RS01430,I5423_RS01430,I5423_01430,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210426,-
133448,64032458,oppF,I5423_RS01435,I5423_01435,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP-binding protein OppF,protein-coding,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP-binding protein OppF,20210426,-
