#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7245,6523762,LOC6523762,Dyak_GE14565,GE14565|GE14565-PA,-,4,-,apolipophorins,protein-coding,-,-,-,apolipophorins|Dyak\GE14565|Dyak\GE14565-PA|dyak_GLEANR_14683,20210213,-
7245,6523763,LOC6523763,Dyak_GE14488,GE14488|GE14488-PA|GE14488-PB|GE14488-PC|GE14488-PD|GE14488-PE,-,4,-,inhibin beta chain,protein-coding,-,-,-,inhibin beta chain|Dyak\GE14488|Dyak\GE14488-PA|Dyak\GE14488-PB|Dyak\GE14488-PC|Dyak\GE14488-PD|Dyak\GE14488-PE|dyak_GLEANR_14607,20210605,-
7245,6523764,LOC6523764,Dyak_GE14566,GE14566|GE14566-PA|GE14566-PB|GE14566-PC|GE14566-PD|GE14566-PE|GE14566-PF|GE14566-PG|GE14566-PH|GE14566-PI,-,4,-,paired box protein Pax-5,protein-coding,-,-,-,paired box protein Pax-5|probable cyclin-dependent serine/threonine-protein kinase DDB_G0292550|probable serine/threonine-protein kinase DDB_G0272282|uncharacterized protein DDB_G0281497|uncharacterized protein LOC6523764|Dyak\GE14566|Dyak\GE14566-PA|Dyak\GE14566-PB|Dyak\GE14566-PC|Dyak\GE14566-PD|Dyak\GE14566-PE|Dyak\GE14566-PF|Dyak\GE14566-PG|Dyak\GE14566-PH|Dyak\GE14566-PI|dyak_GLEANR_14684,20210605,-
7245,6523765,LOC6523765,Dyak_GE14487,GE14487|GE14487-PA,-,4,-,calsyntenin-1,protein-coding,-,-,-,calsyntenin-1|Dyak\GE14487|Dyak\GE14487-PA|dyak_GLEANR_14606,20210605,-
7245,6523766,LOC6523766,Dyak_GE14567,Arf102F|Arf102F-PA|GE14567|GE14567-PA,-,4,-,ADP-ribosylation factor 2,protein-coding,-,-,-,ADP-ribosylation factor 2|Dyak\Arf102F|Dyak\Arf102F-PA|Dyak\GE14567|Dyak\GE14567-PA|dyak_GLEANR_14685,20210213,-
7245,6523767,LOC6523767,Dyak_GE14568,GE14568|GE14568-PA|GE14568-PB|GE14568-PC|GE14568-PD|GE14568-PE,-,4,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 1|glutamate receptor ionotropic, kainate 2|Dyak\GE14568|Dyak\GE14568-PA|Dyak\GE14568-PB|Dyak\GE14568-PC|Dyak\GE14568-PD|Dyak\GE14568-PE|dyak_GLEANR_14686",20210605,-
7245,6523768,LOC6523768,Dyak_GE14486,GE14486|GE14486-PA,-,4,-,uncharacterized LOC6523768,protein-coding,-,-,-,uncharacterized protein LOC6523768|Dyak\GE14486|Dyak\GE14486-PA|dyak_GLEANR_14605,20210213,-
7245,6523769,LOC6523769,Dyak_GE14569,GE14569|GE14569-PB|GE28596|GE28596-PA,-,4,-,osmotic avoidance abnormal protein 3,protein-coding,-,-,-,osmotic avoidance abnormal protein 3|uncharacterized protein LOC6523769|Dyak\GE14569|Dyak\GE14569-PB|Dyak\GE28596|Dyak\GE28596-PA|dyak_GLEANR_14687,20210605,-
7245,6523770,LOC6523770,Dyak_GE14485,GE14485|GE14485-PB|GE14485-PC|GE14485-PD,-,4,-,polycomb protein PHO,protein-coding,-,-,-,polycomb protein PHO|Dyak\GE14485|Dyak\GE14485-PB|Dyak\GE14485-PC|Dyak\GE14485-PD|dyak_GLEANR_14604,20210605,-
7245,6523771,LOC6523771,Dyak_GE14570,2D9|GE14570|GE14570-PA|GE14570-PB|GE14570-PC|anon2D9,-,4,-,uncharacterized LOC6523771,protein-coding,-,-,-,uncharacterized protein LOC6523771|Dyak\GE14570|Dyak\GE14570-PA|Dyak\GE14570-PB|Dyak\GE14570-PC|Dyak\anon-EST:fe2D9|Dyak\anon-EST:fe2D9-PA|Dyak\anon-EST:fe2D9-PB|Dyak\anon-EST:fe2D9-PC|LIM domain protein|anon-EST:fe2D9|anon-EST:fe2D9-PA|anon-EST:fe2D9-PB|anon-EST:fe2D9-PC|dyak_GLEANR_14688,20210605,-
7245,6523772,LOC6523772,Dyak_GE14484,GE14484|GE14484-PA|GE14484-PB,-,4,-,phosphatidylinositol 5-phosphate 4-kinase type-2 beta,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 beta|Dyak\CG17471|Dyak\GE14484|Dyak\GE14484-PA|Dyak\GE14484-PB|dyak_GLEANR_14603,20210605,-
7245,6523773,LOC6523773,Dyak_GE14571,GE14571|GE14571-PA|GE14571-PC|GE14571-PD|GE14571-PE,-,4,-,microphthalmia-associated transcription factor,protein-coding,-,-,-,microphthalmia-associated transcription factor|Dyak\GE14571|Dyak\GE14571-PA|Dyak\GE14571-PC|Dyak\GE14571-PD|Dyak\GE14571-PE|dyak_GLEANR_14689,20210213,-
7245,6523774,LOC6523774,Dyak_GE14483,GE14483|GE14483-PA|GE14483-PB,-,4,-,putative dual specificity tyrosine-phosphorylation-regulated kinase 3 homolog,protein-coding,-,-,-,putative dual specificity tyrosine-phosphorylation-regulated kinase 3 homolog|Dyak\GE14483|Dyak\GE14483-PA|Dyak\GE14483-PB|dyak_GLEANR_14602,20210213,-
7245,6523775,LOC6523775,Dyak_GE14573,GE14573|GE14573-PA|GE14573-PB|GE14573-PC|GE14573-PD|GE14573-PE|GE14573-PF|GE14573-PG|GE15076|GE15076-PA,-,4,-,calcium-dependent secretion activator,protein-coding,-,-,-,calcium-dependent secretion activator|Dyak\GE14573|Dyak\GE14573-PA|Dyak\GE14573-PB|Dyak\GE14573-PC|Dyak\GE14573-PD|Dyak\GE14573-PE|Dyak\GE14573-PF|Dyak\GE14573-PG|Dyak\GE15076|Dyak\GE15076-PA|dyak_GLEANR_14690|dyak_GLEANR_16228,20210605,-
7245,6523777,LOC6523777,Dyak_GE16597,23E12.3|GE16597|GE16597-PB|GE27611|GE27611-PA,-,X,-,uncharacterized LOC6523777,protein-coding,-,-,-,uncharacterized protein LOC6523777|Dyak\CG17707|Dyak\GE16597|Dyak\GE16597-PB|Dyak\GE27611|Dyak\GE27611-PA|dyak_GLEANR_18003,20210605,-
7245,6523778,LOC6523778,Dyak_GE16599,GE16599|GE16599-PA|GE16599-PB|GE16599-PC|GE16599-PD|GE16599-PE|GE16599-PF,-,X,-,uncharacterized LOC6523778,protein-coding,-,-,-,uncharacterized protein LOC6523778|Dyak\GE16599|Dyak\GE16599-PA|Dyak\GE16599-PB|Dyak\GE16599-PC|Dyak\GE16599-PD|Dyak\GE16599-PE|Dyak\GE16599-PF|dyak_GLEANR_18005,20210424,-
7245,6523779,LOC6523779,Dyak_GE16596,GE16596|GE16596-PA,-,X,-,"beta-1,3-galactosyltransferase brn",protein-coding,-,-,-,"beta-1,3-galactosyltransferase brn|Dyak\GE16596|Dyak\GE16596-PA|dyak_GLEANR_18002",20210213,-
7245,6523780,LOC6523780,Dyak_GE16600,GE16600|GE16600-PA|GE16600-PB,-,X,-,histone-lysine N-methyltransferase EHMT2,protein-coding,-,-,-,histone-lysine N-methyltransferase EHMT2|Dyak\GE16600|Dyak\GE16600-PA|Dyak\GE16600-PB|dyak_GLEANR_18006,20210213,-
7245,6523781,LOC6523781,Dyak_GE16601,GE16601|GE16601-PA,-,X,-,cytochrome c oxidase assembly factor 6 homolog,protein-coding,-,-,-,cytochrome c oxidase assembly factor 6 homolog|Dyak\GE16601|Dyak\GE16601-PA|dyak_GLEANR_18007,20210213,-
7245,6523782,LOC6523782,Dyak_GE16602,Dyak\cin|GE16602|GE16602-PA|cin|cin-PA|cinnamon,-,X,-,molybdenum cofactor synthesis protein cinnamon,protein-coding,-,-,-,molybdenum cofactor synthesis protein cinnamon|Dyak\GE16602|Dyak\GE16602-PA|Dyak\cin-PA|dyak_GLEANR_18008,20210605,-
7245,6523783,LOC6523783,Dyak_GE16595,GE16595|GE16595-PA|GE16595-PB,-,X,-,uncharacterized oxidoreductase SSP0419,protein-coding,-,-,-,uncharacterized oxidoreductase SSP0419|Dyak\GE16595|Dyak\GE16595-PA|Dyak\GE16595-PB|dyak_GLEANR_18001,20210605,-
7245,6523784,LOC6523784,Dyak_GE16594,GE16594|GE16594-PA,-,X,-,putative glycine-rich cell wall structural protein 1,protein-coding,-,-,-,putative glycine-rich cell wall structural protein 1|Dyak\GE16594|Dyak\GE16594-PA|dyak_GLEANR_18000,20210213,-
7245,6523785,LOC6523785,Dyak_GE16592,Dyak\ewg|GE16592|GE16592-PB,-,X,-,DNA-binding protein Ewg,protein-coding,-,-,-,DNA-binding protein Ewg|Dyak\GE16592|Dyak\GE16592-PB|dyak_GLEANR_17999,20210213,-
7245,6523786,LOC6523786,Dyak_GE16591,GE16591|GE16591-PA|GE16591-PB|GE16591-PC,-,X,-,ras-related protein Rap-2b,protein-coding,-,-,-,GTP-binding protein drn-1|ras-related protein Rap-2b|Dyak\GE16591|Dyak\GE16591-PA|Dyak\GE16591-PB|Dyak\GE16591-PC|dyak_GLEANR_17998,20210424,-
7245,6523787,LOC6523787,Dyak_GE16603,GE16603|GE16603-PA,-,X,-,uncharacterized LOC6523787,protein-coding,-,-,-,uncharacterized protein LOC6523787|Dyak\GE16603|Dyak\GE16603-PA|dyak_GLEANR_18009,20210213,-
7245,6523788,LOC6523788,Dyak_GE16605,GE16605|GE16605-PA,-,X,-,odorant receptor 1a,protein-coding,-,-,-,odorant receptor 1a|Dyak\GE16605|Dyak\GE16605-PA|dyak_GLEANR_18010,20210605,-
7245,6523789,LOC6523789,Dyak_GE16590,GE16590|GE16590-PA,-,X,-,uncharacterized LOC6523789,protein-coding,-,-,-,uncharacterized protein LOC6523789|Dyak\GE16590|Dyak\GE16590-PA|dyak_GLEANR_17997,20210213,-
7245,6523790,LOC6523790,Dyak_GE16606,GE16606|GE16606-PA,-,X,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC|Dyak\GE16606|Dyak\GE16606-PA|dyak_GLEANR_18011,20210424,-
7245,6523792,LOC6523792,Dyak_GE16608,Dyak\y|Dyak\y-PA|GE16608|GE16608-PA|y|y-PA|yellow,-,X,-,protein yellow,protein-coding,-,-,-,protein yellow|Dyak\GE16608|Dyak\GE16608-PA|dyak_GLEANR_18013,20210213,-
7245,6523793,LOC6523793,Dyak_GE16609,Dyak\ac|Dyak\ac-PA|GE16609|GE16609-PA|ac|ac-PA|achaete,-,X,-,achaete-scute complex protein T5,protein-coding,-,-,-,achaete-scute complex protein T5|Dy ac|Dyak\GE16609|Dyak\GE16609-PA|dyak_GLEANR_18014,20210213,-
7245,6523794,LOC6523794,Dyak_GE16610,Dyak\sc|Dyak\sc-PA|GE16610|GE16610-PA|sc|sc-PA|scute,-,X,-,achaete-scute complex protein T4,protein-coding,-,-,-,achaete-scute complex protein T4|Dy sc|Dyak\GE16610|Dyak\GE16610-PA|dyak_GLEANR_18015,20210213,-
7245,6523795,LOC6523795,Dyak_GE16611,GE16611|GE16611-PA|l'sc|l(1)sc|l(1)sc-PA,-,X,-,achaete-scute complex protein T3,protein-coding,-,-,-,achaete-scute complex protein T3|Dy l'sc|Dyak\GE16611|Dyak\GE16611-PA|Dyak\l(1)sc|Dyak\l(1)sc-PA|dyak_GLEANR_18016|lethal (1) sc|lethal of scute,20210213,-
7245,6523797,LOC6523797,Dyak_GE16588,GE16588|GE16588-PA,-,X,-,lysosomal aspartic protease,protein-coding,-,-,-,lysosomal aspartic protease|Dyak\GE16588|Dyak\GE16588-PA|dyak_GLEANR_17995,20210213,-
7245,6523798,LOC6523798,Dyak_GE16612,Dyak\ase|GE16612|GE16612-PA|ase|ase-PA|asense,-,X,-,achaete-scute complex protein T8,protein-coding,-,-,-,achaete-scute complex protein T8|Dy ase|Dyak\GE16612|Dyak\GE16612-PA|Dyak\ase-PA|dyak_GLEANR_18017,20210213,-
7245,6523799,LOC6523799,Dyak_GE16587,GE16587|GE16587-PA,-,X,-,cytochrome P450 4g1,protein-coding,-,-,-,cytochrome P450 4g1|Dyak\GE16587|Dyak\GE16587-PA|dyak_GLEANR_17994,20210213,-
7245,6523800,LOC6523800,Dyak_GE16586,165H7.3|Dyak\Exp6|Exp6|Exp6-PA|GE16586|GE16586-PA,-,X,-,exportin-6-A,protein-coding,-,-,-,exportin-6-A|Dyak\Exp6-PA|Dyak\GE16586|Dyak\GE16586-PA|Dyak\l(1)1Bb|dyak_GLEANR_17993|exportin 6|lethal (1) 1Bb,20210417,-
7245,6523802,LOC6523802,Dyak_GE16613,GE16613|GE16613-PB,-,X,-,apoptosis regulatory protein Siva,protein-coding,-,-,-,apoptosis regulatory protein Siva|Dyak\GE16613|Dyak\GE16613-PB|dyak_GLEANR_18018,20210605,-
7245,6523803,LOC6523803,Dyak_GE16584,GE16584|GE16584-PA,-,X,-,uncharacterized LOC6523803,protein-coding,-,-,-,uncharacterized protein LOC6523803|Dyak\GE16584|Dyak\GE16584-PA|dyak_GLEANR_17991,20210213,-
7245,6523804,LOC6523804,Dyak_GE16614,GE16614|GE16614-PA,-,X,-,"ATP-binding cassette sub-family B member 10, mitochondrial",protein-coding,-,-,-,"ATP-binding cassette sub-family B member 10, mitochondrial|Dyak\CG3156|Dyak\GE16614|Dyak\GE16614-PA|dyak_GLEANR_18019",20210605,-
7245,6523805,LOC6523805,Dyak_GE16583,GE16583|GE16583-PA,-,X,-,"probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",protein-coding,-,-,-,"probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial|Dyak\GE16583|Dyak\GE16583-PA|dyak_GLEANR_17990",20210213,-
7245,6523806,LOC6523806,Dyak_GE16616,GE16616|GE16616-PA,-,X,-,uncharacterized LOC6523806,protein-coding,-,-,-,uncharacterized protein LOC6523806|Dyak\GE16616|Dyak\GE16616-PA|dyak_GLEANR_18020,20210213,-
7245,6523808,LOC6523808,Dyak_GE16618,GE16618|GE16618-PA|GE16618-PB,-,X,-,carboxypeptidase D,protein-coding,-,-,-,carboxypeptidase D|Dyak\GE16618|Dyak\GE16618-PA|Dyak\GE16618-PB|dyak_GLEANR_18022,20210213,-
7245,6523809,LOC6523809,Dyak_GE16619,GE16619|GE16619-PA,-,X,-,arginase-1,protein-coding,-,-,-,arginase-1|Dyak\GE16619|Dyak\GE16619-PA|dyak_GLEANR_18023,20210213,-
7245,6523810,LOC6523810,Dyak_GE16581,GE16581|GE16581-PB|GE16581-PC|GE16581-PD,-,X,-,protein elav,protein-coding,-,-,-,protein elav|Dyak\GE16581|Dyak\GE16581-PB|Dyak\GE16581-PC|Dyak\GE16581-PD|dyak_GLEANR_17989,20210424,-
7245,6523811,LOC6523811,Dyak_GE16580,GE16580|GE16580-PA,-,X,-,endoplasmic reticulum-Golgi intermediate compartment protein 2,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 2|Dyak\GE16580|Dyak\GE16580-PA|dyak_GLEANR_17988,20210213,-
7245,6523812,LOC6523812,Dyak_GE16620,GE16620|GE16620-PB,-,X,-,amyloid-beta-like protein,protein-coding,-,-,-,amyloid-beta-like protein|Dyak\GE16620|Dyak\GE16620-PB|dyak_GLEANR_18024,20210605,-
7245,6523813,LOC6523813,Dyak_GE16622,GE16622|GE16622-PB,-,X,-,homeobox protein vnd,protein-coding,-,-,-,homeobox protein vnd|Dyak\GE16622|Dyak\GE16622-PB|dyak_GLEANR_18026,20210605,-
7245,6523814,LOC6523814,Dyak_GE16579,GE16579|GE16579-PA,-,X,-,cytospin-A,protein-coding,-,-,-,cytospin-A|Dyak\GE16579|Dyak\GE16579-PA|dyak_GLEANR_17987,20210213,-
7245,6523815,LOC6523815,Dyak_GE16578,GE16578|GE16578-PA,-,X,-,uncharacterized LOC6523815,protein-coding,-,-,-,uncharacterized protein LOC6523815|Dyak\GE16578|Dyak\GE16578-PA|dyak_GLEANR_17986,20210213,-
7245,6523816,LOC6523816,Dyak_GE16623,GE16623|GE16623-PA,-,X,-,vacuolar protein sorting-associated protein 37C,protein-coding,-,-,-,vacuolar protein sorting-associated protein 37C|Dyak\GE16623|Dyak\GE16623-PA|dyak_GLEANR_18027,20210605,-
7245,6523817,LOC6523817,Dyak_GE16624,GE16624|GE16624-PA,-,X,-,ribokinase,protein-coding,-,-,-,ribokinase|Dyak\GE16624|Dyak\GE16624-PA|dyak_GLEANR_18028,20210213,-
7245,6523818,LOC6523818,Dyak_GE16577,GE16577|GE16577-PA,-,X,-,translation machinery-associated protein 7 homolog,protein-coding,-,-,-,translation machinery-associated protein 7 homolog|Dyak\GE16577|Dyak\GE16577-PA|dyak_GLEANR_17985,20210213,-
7245,6523819,LOC6523819,Dyak_GE16625,GE16625|GE16625-PB,-,X,-,histone H4 transcription factor,protein-coding,-,-,-,histone H4 transcription factor|Dyak\GE16625|Dyak\GE16625-PB|dyak_GLEANR_18029,20210213,-
7245,6523820,LOC6523820,Dyak_GE16576,Dyak\RpL36|GE16576|GE16576-PA|RpL36|RpL36-PA,-,X,-,60S ribosomal protein L36,protein-coding,-,-,-,60S ribosomal protein L36|Dyak\GE16576|Dyak\GE16576-PA|Dyak\RpL36-PA|dyak_GLEANR_17984,20210417,-
7245,6523821,LOC6523821,Dyak_GE16627,GE16627|GE16627-PA,-,X,-,myb-binding protein 1A,protein-coding,-,-,-,myb-binding protein 1A|Dyak\GE16627|Dyak\GE16627-PA|dyak_GLEANR_18030,20210213,-
7245,6523822,LOC6523822,Dyak_GE16575,Dredd-PB|Dyak\Dredd|GE16575|GE16575-PB|dredd,-,X,-,caspase-8,protein-coding,-,-,-,caspase-8|Dyak\Dredd-PB|Dyak\GE16575|Dyak\GE16575-PB|dyak_GLEANR_17983,20210213,-
7245,6523823,LOC6523823,Dyak_GE16628,Dyak\su(s)|GE16628|GE16628-PA|GE16628-PB|su(s)-PA|su(s)-PB,-,X,-,protein suppressor of sable,protein-coding,-,-,-,protein suppressor of sable|Dyak\GE16628|Dyak\GE16628-PA|Dyak\GE16628-PB|Dyak\su(s)-PA|Dyak\su(s)-PB|dyak_GLEANR_18031|su(s),20210213,-
7245,6523824,LOC6523824,Dyak_GE16629,GE16629|GE16629-PA,-,X,-,GATA zinc finger domain-containing protein 1,protein-coding,-,-,-,GATA zinc finger domain-containing protein 1|Dyak\GE16629|Dyak\GE16629-PA|dyak_GLEANR_18032,20210213,-
7245,6523825,LOC6523825,Dyak_GE16630,GE16630|GE16630-PA,-,X,-,RING-box protein 1A,protein-coding,-,-,-,RING-box protein 1A|Dyak\GE16630|Dyak\GE16630-PA|dyak_GLEANR_18033,20210213,-
7245,6523826,LOC6523826,Dyak_GE16574,GE16574|GE16574-PA|GE16574-PB,-,X,-,histone-lysine N-methyltransferase Suv4-20,protein-coding,-,-,-,histone-lysine N-methyltransferase Suv4-20|Dyak\GE16574|Dyak\GE16574-PA|Dyak\GE16574-PB|dyak_GLEANR_17982,20210605,-
7245,6523827,LOC6523827,Dyak_GE16631,Dyak\skpA|GE16631|GE16631-PA|skpA|skpA-PA,-,X,-,S-phase kinase-associated protein 1,protein-coding,-,-,-,S-phase kinase-associated protein 1|Dyak\GE16631|Dyak\GE16631-PA|Dyak\skpA-PA|dyak_GLEANR_18034,20210213,-
7245,6523828,LOC6523828,Dyak_GE16573,GE16573|GE16573-PA,-,X,-,uncharacterized LOC6523828,protein-coding,-,-,-,uncharacterized protein LOC6523828|Dyak\GE16573|Dyak\GE16573-PA|dyak_GLEANR_17981,20210213,-
7245,6523829,LOC6523829,Dyak_GE16632,GE16632|GE16632-PC|GE16632-PD|GE16632-PE|GE16632-PF,-,X,-,protein sidekick,protein-coding,-,-,-,protein sidekick|Dyak\GE16632|Dyak\GE16632-PC|Dyak\GE16632-PD|Dyak\GE16632-PE|Dyak\GE16632-PF|dyak_GLEANR_18035,20210605,-
7245,6523830,LOC6523830,Dyak_GE16572,GE16572|GE16572-PB,-,X,-,flocculation protein FLO11,protein-coding,-,-,-,flocculation protein FLO11|Dyak\GE16572|Dyak\GE16572-PB|dyak_GLEANR_17980,20210213,-
7245,6523831,LOC6523831,Dyak_GE16570,GE16570|GE16570-PA,-,X,-,uncharacterized LOC6523831,protein-coding,-,-,-,uncharacterized protein LOC6523831|Dyak\GE16570|Dyak\GE16570-PA|dyak_GLEANR_17979,20210213,-
7245,6523832,LOC6523832,Dyak_GE16633,GE16633|GE16633-PA,-,X,-,mitochondrial 2-oxodicarboxylate carrier,protein-coding,-,-,-,mitochondrial 2-oxodicarboxylate carrier|Dyak\GE16633|Dyak\GE16633-PA|dyak_GLEANR_18036,20210213,-
7245,6523833,LOC6523833,Dyak_GE16634,GE16634|GE16634-PA,-,X,-,transcription initiation factor TFIID subunit 4,protein-coding,-,-,-,transcription initiation factor TFIID subunit 4|Dyak\GE16634|Dyak\GE16634-PA|dyak_GLEANR_18037,20210213,-
7245,6523834,LOC6523834,Dyak_GE16569,GE16569|GE16569-PA,-,X,-,60S ribosomal protein L22,protein-coding,-,-,-,60S ribosomal protein L22|Dyak\GE16569|Dyak\GE16569-PA|dyak_GLEANR_17978,20210213,-
7245,6523835,LOC6523835,-,-,-,X,-,uncharacterized LOC6523835,ncRNA,-,-,-,-,20210213,-
7245,6523838,LOC6523838,Dyak_GE16636,GE16636|GE16636-PA,-,X,-,frizzled-3,protein-coding,-,-,-,frizzled-3|Dyak\GE16636|Dyak\GE16636-PA|dyak_GLEANR_18039,20210213,-
7245,6523839,LOC6523839,Dyak_GE16638,GE16638|GE16638-PA,-,X,-,protein O-mannosyl-transferase 2,protein-coding,-,-,-,protein O-mannosyl-transferase 2|Dyak\GE16638|Dyak\GE16638-PA|dyak_GLEANR_18040,20210213,-
7245,6523840,LOC6523840,Dyak_GE16568,34F3.5|GE16568|GE16568-PA,-,X,-,uncharacterized LOC6523840,protein-coding,-,-,-,uncharacterized protein LOC6523840|Dyak\CG13360|Dyak\GE16568|Dyak\GE16568-PA|dyak_GLEANR_17977,20210213,-
7245,6523841,LOC6523841,Dyak_GE16639,GE16639|GE16639-PA,-,X,-,HEAT repeat-containing protein 6,protein-coding,-,-,-,HEAT repeat-containing protein 6|Dyak\GE16639|Dyak\GE16639-PA|dyak_GLEANR_18041,20210213,-
7245,6523842,LOC6523842,Dyak_GE16567,GE16567|GE16567-PA,-,X,-,retinoblastoma family protein,protein-coding,-,-,-,retinoblastoma family protein|Dyak\GE16567|Dyak\GE16567-PA|dyak_GLEANR_17976,20210605,-
7245,6523844,LOC6523844,Dyak_GE16565,GE16565|GE16565-PA,-,3L,-,bifunctional peptidase and arginyl-hydroxylase JMJD5,protein-coding,-,-,-,bifunctional peptidase and arginyl-hydroxylase JMJD5|Dyak\GE16565|Dyak\GE16565-PA|dyak_GLEANR_17974,20210213,-
7245,6523845,LOC6523845,Dyak_GE16640,GE16640|GE16640-PA,-,3L,-,gustatory receptor for sugar taste 61a,protein-coding,-,-,-,gustatory receptor for sugar taste 61a|Dyak\GE16640|Dyak\GE16640-PA|dyak_GLEANR_18042,20210605,-
7245,6523846,LOC6523846,Dyak_GE16641,GE16641|GE16641-PB|GE21103|GE21103-PA,-,3L,-,centrosomal protein cep290,protein-coding,-,-,-,centrosomal protein cep290|Dyak\GE16641|Dyak\GE16641-PB|Dyak\GE21103|Dyak\GE21103-PA|dyak_GLEANR_18043|dyak_GLEANR_4892,20210605,-
7245,6523847,LOC6523847,Dyak_GE16642,34F3.8|GE16642|GE16642-PA,-,X,-,vesicle-trafficking protein SEC22b,protein-coding,-,-,-,vesicle-trafficking protein SEC22b|Dyak\CG7359|Dyak\GE16642|Dyak\GE16642-PA|dyak_GLEANR_18044,20210213,-
7245,6523848,LOC6523848,Dyak_GE16564,GE16564|GE16564-PB,-,X,-,uncharacterized protein CG43867,protein-coding,-,-,-,uncharacterized protein CG43867|Dyak\GE16564|Dyak\GE16564-PB|dyak_GLEANR_17973,20210605,-
7245,6523849,LOC6523849,Dyak_GE16643,GE16643|GE16643-PA,-,X,-,uncharacterized LOC6523849,protein-coding,-,-,-,uncharacterized protein LOC6523849|Dyak\GE16643|Dyak\GE16643-PA|dyak_GLEANR_18045,20210213,-
7245,6523850,LOC6523850,Dyak_GE16563,GE16563|GE16563-PB,-,X,-,uncharacterized LOC6523850,protein-coding,-,-,-,uncharacterized protein LOC6523850|Dyak\GE16563|Dyak\GE16563-PB|dyak_GLEANR_17972,20210213,-
7245,6523851,LOC6523851,Dyak_GE16644,GE16644|GE16644-PA|GE16644-PB,-,X,-,uncharacterized LOC6523851,protein-coding,-,-,-,uncharacterized protein LOC6523851|Dyak\GE16644|Dyak\GE16644-PA|Dyak\GE16644-PB|dyak_GLEANR_18046,20210213,-
7245,6523852,LOC6523852,Dyak_GE16645,CG11664|GE16645|GE16645-PA,-,X,-,trypsin alpha-3,protein-coding,-,-,-,trypsin alpha-3|Dyak\GE16645|Dyak\GE16645-PA|dyak_GLEANR_18047,20210213,-
7245,6523855,LOC6523855,Dyak_GE16646,GE16646|GE16646-PA,-,X,-,uncharacterized LOC6523855,protein-coding,-,-,-,uncharacterized protein LOC6523855|Dyak\GE16646|Dyak\GE16646-PA|dyak_GLEANR_18048,20210213,-
7245,6523856,LOC6523856,Dyak_GE16559,GE16559|GE16559-PA,-,X,-,leucine-zipper-like transcriptional regulator 1 homolog,protein-coding,-,-,-,leucine-zipper-like transcriptional regulator 1 homolog|Dyak\GE16559|Dyak\GE16559-PA|dyak_GLEANR_17969,20210424,-
7245,6523857,LOC6523857,Dyak_GE16558,GE16558|GE16558-PB,-,X,-,nucleosome assembly protein 1-like 1,protein-coding,-,-,-,nucleosome assembly protein 1-like 1|Dyak\GE16558|Dyak\GE16558-PB|dyak_GLEANR_17968,20210213,-
7245,6523858,LOC6523858,Dyak_GE16647,GE16647|GE16647-PA,-,X,-,mediator of RNA polymerase II transcription subunit 22,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 22|Dyak\GE16647|Dyak\GE16647-PA|dyak_GLEANR_18049,20210417,-
7245,6523859,LOC6523859,Dyak_GE16557,GE16557|GE16557-PA,-,X,-,uncharacterized LOC6523859,protein-coding,-,-,-,uncharacterized protein LOC6523859|Dyak\GE16557|Dyak\GE16557-PA|dyak_GLEANR_17967,20210213,-
7245,6523861,LOC6523861,Dyak_GE16650,GE16650|GE16650-PB,-,X,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC|Dyak\GE16650|Dyak\GE16650-PB|dyak_GLEANR_18051,20210213,-
7245,6523862,LOC6523862,Dyak_GE16556,GE16556|GE16556-PA,-,X,-,GPN-loop GTPase 1,protein-coding,-,-,-,GPN-loop GTPase 1|Dyak\GE16556|Dyak\GE16556-PA|dyak_GLEANR_17966,20210213,-
7245,6523863,LOC6523863,Dyak_GE16651,GE16651|GE16651-PA,-,X,-,crossover junction endonuclease MUS81,protein-coding,-,-,-,crossover junction endonuclease MUS81|Dyak\GE16651|Dyak\GE16651-PA|dyak_GLEANR_18052,20210213,-
7245,6523864,LOC6523864,Dyak_GE16555,GE16555|GE16555-PA,-,X,-,RUN domain-containing protein 1,protein-coding,-,-,-,RUN domain-containing protein 1|Dyak\GE16555|Dyak\GE16555-PA|dyak_GLEANR_17965,20210424,-
7245,6523865,LOC6523865,Dyak_GE16554,GE16554|GE16554-PA,-,X,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG|Dyak\GE16554|Dyak\GE16554-PA|dyak_GLEANR_17964,20210213,-
7245,6523866,LOC6523866,Dyak_GE16553,GE16553|GE16553-PA,-,X,-,synaptic vesicle glycoprotein 2B,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B|Dyak\GE16553|Dyak\GE16553-PA|dyak_GLEANR_17963,20210213,-
