#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8897,104385741,BTBD10,M959_03156,-,-,Un,-,BTB domain containing 10,protein-coding,-,-,-,BTB/POZ domain-containing protein 10,20190831,-
8897,104385742,ARNTL,M959_03157,-,-,Un,-,aryl hydrocarbon receptor nuclear translocator like,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator-like protein 1|Aryl hydrocarbon receptor nuclear translocator-like 1,20190831,-
8897,104385743,DKK3,M959_03162,-,-,Un,-,dickkopf WNT signaling pathway inhibitor 3,protein-coding,-,-,-,dickkopf-related protein 3|Dickkopf-related protein 3,20190831,-
8897,104385744,USP47,M959_03163,-,-,Un,-,ubiquitin specific peptidase 47,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase 47|Ubiquitin carboxyl-terminal hydrolase 47,20190831,-
8897,104385745,GALNT18,M959_03164,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 18,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 18|Putative polypeptide N-acetylgalactosaminyltransferase-like 4,20190831,-
8897,104385746,LOC104385746,M959_10690,-,-,Un,-,cryptochrome-1-like,protein-coding,-,-,-,cryptochrome-1-like|Cryptochrome-1,20190831,-
8897,104385747,CTR9,M959_03167,-,-,Un,-,"CTR9 homolog, Paf1/RNA polymerase II complex component",protein-coding,-,-,-,RNA polymerase-associated protein CTR9 homolog|RNA polymerase-associated protein CTR9,20190831,-
8897,104385748,IRAG1,M959_03168,MRVI1,-,Un,-,"inositol 1,4,5-triphosphate receptor associated 1",protein-coding,-,-,-,protein MRVI1|Protein MRVI1|murine retrovirus integration site 1 homolog,20200306,-
8897,104385749,LYVE1,M959_03169,-,-,Un,-,lymphatic vessel endothelial hyaluronan receptor 1,protein-coding,-,-,-,lymphatic vessel endothelial hyaluronic acid receptor 1|Lymphatic vessel endothelial hyaluronic acid receptor 1,20190831,-
8897,104385750,RNF141,M959_03170,-,-,Un,-,ring finger protein 141,protein-coding,-,-,-,RING finger protein 141,20190831,-
8897,104385751,AMPD3,M959_03171,-,-,Un,-,adenosine monophosphate deaminase 3,protein-coding,-,-,-,AMP deaminase 3,20190831,-
8897,104385752,WEE1,M959_03176,-,-,Un,-,WEE1 G2 checkpoint kinase,protein-coding,-,-,-,wee1-like protein kinase|Wee1-like kinase,20190831,-
8897,104385753,ZNF143,M959_03177,-,-,Un,-,zinc finger protein 143,protein-coding,-,-,-,zinc finger protein 143,20190831,-
8897,104385754,LSM12,M959_05409,-,-,Un,-,LSM12 homolog,protein-coding,-,-,-,protein LSM12 homolog|Protein LSM12,20190831,-
8897,104385755,DENND2D,M959_10694,-,-,Un,-,DENN domain containing 2D,protein-coding,-,-,-,DENN domain-containing protein 2D,20190831,-
8897,104385756,ASCL3,M959_03184,-,-,Un,-,achaete-scute family bHLH transcription factor 3,protein-coding,-,-,-,achaete-scute homolog 3|Achaete-scute 3,20190831,-
8897,104385757,RPL27A,M959_03187,-,-,Un,-,ribosomal protein L27a,protein-coding,-,-,-,60S ribosomal protein L27a,20190831,-
8897,104385758,DENND2B,M959_03186,ST5,-,Un,-,DENN domain containing 2B,protein-coding,-,-,-,suppression of tumorigenicity 5 protein|Suppression of tumorigenicity 5 protein,20190831,-
8897,104385759,LMO1,M959_03189,-,-,Un,-,LIM domain only 1,protein-coding,-,-,-,rhombotin-1|Rhombotin-1,20190831,-
8897,104385760,RIC3,M959_03190,-,-,Un,-,RIC3 acetylcholine receptor chaperone,protein-coding,-,-,-,protein RIC-3|Protein RIC-3,20190831,-
8897,104385761,TUB,M959_03191,-,-,Un,-,TUB bipartite transcription factor,protein-coding,-,-,-,tubby protein homolog|Tubby protein|tubby bipartite transcription factor,20190831,-
8897,104385762,COPB1,M959_03193,-,-,Un,-,COPI coat complex subunit beta 1,protein-coding,-,-,-,coatomer subunit beta|Coatomer subunit beta|coatomer protein complex subunit beta 1,20190929,-
8897,104385763,LOC104385763,-,-,-,Un,-,ovochymase-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ovochymase-2-like,20190831,-
8897,104385764,TEAD1,M959_03158,-,-,Un,-,TEA domain transcription factor 1,protein-coding,-,-,-,transcriptional enhancer factor TEF-1|Transcriptional enhancer factor TEF-1,20190831,-
8897,104385765,PARVA,M959_03159,-,-,Un,-,parvin alpha,protein-coding,-,-,-,alpha-parvin|Alpha-parvin,20190831,-
8897,104385766,MYBPH,M959_10695,-,-,Un,-,myosin binding protein H,protein-coding,-,-,-,myosin-binding protein H|Myosin-binding protein H,20190831,-
8897,104385767,MICALCL,M959_03160,-,-,Un,-,MICAL C-terminal like,protein-coding,-,-,-,MICAL C-terminal-like protein,20210327,-
8897,104385768,MICAL2,M959_03161,-,-,Un,-,"microtubule associated monooxygenase, calponin and LIM domain containing 2",protein-coding,-,-,-,protein-methionine sulfoxide oxidase MICAL2|Protein-methionine sulfoxide oxidase MICAL2,20190831,-
8897,104385769,EIF4G2,M959_03166,-,-,Un,-,eukaryotic translation initiation factor 4 gamma 2,protein-coding,-,-,-,eukaryotic translation initiation factor 4 gamma 2,20190831,-
8897,104385770,SBF2,-,-,-,Un,-,SET binding factor 2,protein-coding,-,-,-,myotubularin-related protein 13,20190831,-
8897,104385771,SWAP70,M959_03175,-,-,Un,-,switching B cell complex subunit SWAP70,protein-coding,-,-,-,switch-associated protein 70|SWAP switching B-cell complex 70kDa subunit|SWAP switching B-cell complex subunit 70|Switch-associated protein 70,20190831,-
8897,104385772,IPO7,-,-,-,Un,-,importin 7,protein-coding,-,-,-,importin-7,20190831,-
8897,104385773,TMEM41B,M959_03179,-,-,Un,-,transmembrane protein 41B,protein-coding,-,-,-,transmembrane protein 41B,20190831,-
8897,104385774,DENND5A,M959_03180,-,-,Un,-,DENN domain containing 5A,protein-coding,-,-,-,DENN domain-containing protein 5A,20190831,-
8897,104385775,SCUBE2,M959_03181,-,-,Un,-,"signal peptide, CUB domain and EGF like domain containing 2",protein-coding,-,-,-,"signal peptide, CUB and EGF-like domain-containing protein 2|Signal peptide, CUB and EGF-like domain-containing protein 2",20190831,-
8897,104385776,NRIP3,M959_03182,-,-,Un,-,nuclear receptor interacting protein 3,protein-coding,-,-,-,nuclear receptor-interacting protein 3|Nuclear receptor-interacting protein 3,20190831,-
8897,104385777,PPFIA4,M959_10697,-,-,Un,-,PTPRF interacting protein alpha 4,protein-coding,-,-,-,liprin-alpha-4|Liprin-alpha-2,20190831,-
8897,104385778,TMEM9B,M959_03183,-,-,Un,-,TMEM9 domain family member B,protein-coding,-,-,-,transmembrane protein 9B|Transmembrane protein 9B,20190831,-
8897,104385779,LOC104385779,M959_03185,-,-,Un,-,"chromosome unknown open reading frame, human C11orf16",protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C11orf16 homolog,20190831,-
8897,104385780,TRIM66,M959_03188,-,-,Un,-,tripartite motif containing 66,protein-coding,-,-,-,LOW QUALITY PROTEIN: tripartite motif-containing protein 66|Tripartite motif-containing protein 66,20190831,-
8897,104385781,RRAS2,M959_03192,-,-,Un,-,RAS related 2,protein-coding,-,-,-,ras-related protein R-Ras2|Ras-related protein R-Ras2|related RAS viral (r-ras) oncogene homolog 2,20190831,-
8897,104385782,PSMA1,M959_03194,-,-,Un,-,proteasome 20S subunit alpha 1,protein-coding,-,-,-,proteasome subunit alpha type-1|Proteasome subunit alpha type-1|proteasome subunit alpha 1,20190831,-
8897,104385783,PDE3B,M959_03195,-,-,Un,-,phosphodiesterase 3B,protein-coding,-,-,-,"cGMP-inhibited 3',5'-cyclic phosphodiesterase B",20190831,-
8897,104385784,IQGAP1,M959_05516,-,-,Un,-,IQ motif containing GTPase activating protein 1,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP1|Ras GTPase-activating-like IQGAP1,20190831,-
8897,104385785,TUBGCP4,M959_05517,-,-,Un,-,tubulin gamma complex associated protein 4,protein-coding,-,-,-,gamma-tubulin complex component 4|Gamma-tubulin complex component 4,20190831,-
8897,104385786,PPIP5K1,M959_05521,-,-,Un,-,diphosphoinositol pentakisphosphate kinase 1,protein-coding,-,-,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 1|Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 1,20190831,-
8897,104385787,FURIN,-,-,-,Un,-,"furin, paired basic amino acid cleaving enzyme",protein-coding,-,-,-,furin,20190831,-
8897,104385788,TMEM183A,M959_10698,-,-,Un,-,transmembrane protein 183A,protein-coding,-,-,-,transmembrane protein 183A|Transmembrane protein 183,20190831,-
8897,104385789,TP53BP1,M959_05518,-,-,Un,-,tumor protein p53 binding protein 1,protein-coding,-,-,-,tumor suppressor p53-binding protein 1|Tumor suppressor p53-binding protein 1,20190831,-
8897,104385790,MAP1A,-,-,-,Un,-,microtubule associated protein 1A,protein-coding,-,-,-,microtubule-associated protein 1A,20190831,-
8897,104385791,LOC104385791,M959_05522,-,-,Un,-,"creatine kinase U-type, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: creatine kinase U-type, mitochondrial-like",20190831,-
8897,104385792,PDIA3,M959_05524,-,-,Un,-,protein disulfide isomerase family A member 3,protein-coding,-,-,-,protein disulfide-isomerase A3|Protein disulfide-isomerase A3,20190831,-
8897,104385793,SERINC4,-,-,-,Un,-,serine incorporator 4,protein-coding,-,-,-,serine incorporator 4,20190831,-
8897,104385794,MFAP1,-,-,-,Un,-,microfibril associated protein 1,protein-coding,-,-,-,microfibrillar-associated protein 1|microfibrillar associated protein 1,20200627,-
8897,104385795,FES,-,-,-,Un,-,"FES proto-oncogene, tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Fes/Fps,20190831,-
8897,104385796,MAN2A2,M959_05528,-,-,Un,-,mannosidase alpha class 2A member 2,protein-coding,-,-,-,alpha-mannosidase 2x|Alpha-mannosidase 2x,20190831,-
8897,104385797,UNC45A,-,-,-,Un,-,unc-45 myosin chaperone A,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein unc-45 homolog A,20190831,-
8897,104385798,VPS33B,-,-,-,Un,-,VPS33B late endosome and lysosome associated,protein-coding,-,-,-,vacuolar protein sorting-associated protein 33B,20190831,-
8897,104385799,LOC104385799,-,-,-,Un,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C-like",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C-like",20190831,-
8897,104385800,TTLL6,M959_05532,-,-,Un,-,tubulin tyrosine ligase like 6,protein-coding,-,-,-,tubulin polyglutamylase TTLL6|Tubulin polyglutamylase TTLL13,20190831,-
8897,104385801,CIB1,M959_05533,-,-,Un,-,calcium and integrin binding 1,protein-coding,-,-,-,calcium and integrin-binding protein 1|Calcium and integrin-binding protein 1,20190831,-
8897,104385802,SEMA4B,-,-,-,Un,-,semaphorin 4B,protein-coding,-,-,-,LOW QUALITY PROTEIN: semaphorin-4B,20190831,-
8897,104385803,NDOR1,M959_02245,-,-,Un,-,NADPH dependent diflavin oxidoreductase 1,protein-coding,-,-,-,NADPH-dependent diflavin oxidoreductase 1,20190831,-
8897,104385804,CYSRT1,-,-,-,Un,-,cysteine rich tail 1,protein-coding,-,-,-,cysteine-rich tail protein 1,20190831,-
8897,104385805,WDR31,M959_02256,-,-,Un,-,WD repeat domain 31,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat-containing protein 31|WD repeat-containing protein 31,20190831,-
8897,104385806,SLC31A1,M959_02258,-,-,Un,-,solute carrier family 31 member 1,protein-coding,-,-,-,high affinity copper uptake protein 1|High affinity copper uptake protein 1,20190831,-
8897,104385807,ZMYND19,M959_02263,-,-,Un,-,zinc finger MYND-type containing 19,protein-coding,-,-,-,zinc finger MYND domain-containing protein 19|Zinc finger MYND domain-containing protein 19,20190831,-
8897,104385808,PNPLA7,M959_02267,-,-,Un,-,patatin like phospholipase domain containing 7,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 7|Patatin-like phospholipase domain-containing protein 7,20190831,-
8897,104385809,MRPL41,M959_02266,-,-,Un,-,mitochondrial ribosomal protein L41,protein-coding,-,-,-,"39S ribosomal protein L41, mitochondrial",20190831,-
8897,104385810,IGFN1,M959_10700,-,-,Un,-,immunoglobulin like and fibronectin type III domain containing 1,protein-coding,-,-,-,immunoglobulin-like and fibronectin type III domain-containing protein 1|Immunoglobulin-like and fibronectin type III domain-containing protein 1,20190831,-
8897,104385811,LOC104385811,M959_02272,-,-,Un,-,discoidin domain-containing receptor 2-like,protein-coding,-,-,-,discoidin domain-containing receptor 2-like|Discoidin domain-containing receptor 2,20190831,-
8897,104385812,LOC104385812,M959_02275,-,-,Un,-,tubulin beta chain,protein-coding,-,-,-,tubulin beta chain|Tubulin beta-4B chain,20190831,-
8897,104385813,LOC104385813,M959_02277,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 2-like,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 2-like|Ectonucleoside triphosphate diphosphohydrolase 2,20190831,-
8897,104385814,EHMT1,-,-,-,Un,-,euchromatic histone lysine methyltransferase 1,protein-coding,-,-,-,histone-lysine N-methyltransferase EHMT1,20190831,-
8897,104385815,STXBP1,M959_02285,-,-,Un,-,syntaxin binding protein 1,protein-coding,-,-,-,syntaxin-binding protein 1|Syntaxin-binding protein 1,20210212,-
8897,104385816,ATP6V1G1,M959_02288,-,-,Un,-,ATPase H+ transporting V1 subunit G1,protein-coding,-,-,-,V-type proton ATPase subunit G 1,20190831,-
8897,104385817,TNFSF15,M959_02290,-,-,Un,-,TNF superfamily member 15,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 15|Tumor necrosis factor ligand superfamily member 15|tumor necrosis factor superfamily member 15,20190831,-
8897,104385818,TNC,M959_02292,Tenascin-R,-,Un,-,tenascin C,protein-coding,-,-,-,LOW QUALITY PROTEIN: tenascin,20190831,-
8897,104385819,PAPPA,M959_02293,-,-,Un,-,pappalysin 1,protein-coding,-,-,-,pappalysin-1|Pappalysin-1,20190831,-
8897,104385820,LAD1,-,-,-,Un,-,ladinin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ladinin-1,20190831,-
8897,104385821,TMEM203,M959_02244,-,-,Un,-,transmembrane protein 203,protein-coding,-,-,-,transmembrane protein 203,20190831,-
8897,104385822,ENTPD8,M959_02242,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 8,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 8,20190831,-
8897,104385823,LOC104385823,-,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 8-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ectonucleoside triphosphate diphosphohydrolase 8-like,20190831,-
8897,104385824,RNF208,-,-,-,Un,-,ring finger protein 208,protein-coding,-,-,-,RING finger protein 208,20190831,-
8897,104385825,RNF224,M959_02246,-,-,Un,-,ring finger protein 224,protein-coding,-,-,-,RING finger protein 224,20190831,-
8897,104385826,FBXL20,M959_02884,-,-,Un,-,F-box and leucine rich repeat protein 20,protein-coding,-,-,-,F-box/LRR-repeat protein 20,20190831,-
8897,104385827,LRRC26,M959_02247,-,-,Un,-,leucine rich repeat containing 26,protein-coding,-,-,-,leucine-rich repeat-containing protein 26|Leucine-rich repeat-containing protein 26,20190831,-
8897,104385828,GRIN1,M959_02248,-,-,Un,-,glutamate ionotropic receptor NMDA type subunit 1,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 1|Glutamate [NMDA] receptor subunit zeta-1",20190831,-
8897,104385829,ZNF618,M959_02249,-,-,Un,-,zinc finger protein 618,protein-coding,-,-,-,zinc finger protein 618,20190831,-
8897,104385830,RGS3,M959_02251,-,-,Un,-,regulator of G protein signaling 3,protein-coding,-,-,-,regulator of G-protein signaling 3,20190831,-
8897,104385831,LOC104385831,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 12B-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 12B-like,20190831,-
8897,104385832,POLE3,M959_02253,-,-,Un,-,"DNA polymerase epsilon 3, accessory subunit",protein-coding,-,-,-,"DNA polymerase epsilon subunit 3|polymerase (DNA directed), epsilon 3, accessory subunit",20190831,-
8897,104385833,ALAD,M959_02254,-,-,Un,-,aminolevulinate dehydratase,protein-coding,-,-,-,delta-aminolevulinic acid dehydratase|Delta-aminolevulinic acid dehydratase,20190831,-
8897,104385834,BSPRY,-,-,-,Un,-,B-box and SPRY domain containing,protein-coding,-,-,-,B box and SPRY domain-containing protein,20190831,-
8897,104385835,PRPF4,M959_02257,-,-,Un,-,pre-mRNA processing factor 4,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp4,20190831,-
8897,104385836,FKBP15,-,-,-,Un,-,FKBP prolyl isomerase family member 15,protein-coding,-,-,-,FK506-binding protein 15|FK506 binding protein 15|FKBP prolyl isomerase 15,20200926,-
8897,104385837,LRSAM1,-,-,-,Un,-,leucine rich repeat and sterile alpha motif containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase LRSAM1,20190831,-
8897,104385838,RPL12,M959_02261,-,-,Un,-,ribosomal protein L12,protein-coding,-,-,-,60S ribosomal protein L12,20190831,-
8897,104385839,DPH7,M959_02265,-,-,Un,-,diphthamide biosynthesis 7,protein-coding,-,-,-,diphthamide biosynthesis protein 7|WD repeat-containing protein 85,20190831,-
8897,104385840,NSMF,M959_02268,-,-,Un,-,NMDA receptor synaptonuclear signaling and neuronal migration factor,protein-coding,-,-,-,NMDA receptor synaptonuclear signaling and neuronal migration factor|Nasal embryonic luteinizing hormone-releasing hormone factor,20190831,-
8897,104385841,TPRN,M959_02269,-,-,Un,-,taperin,protein-coding,-,-,-,taperin,20190831,-
8897,104385842,LOC104385842,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 12B-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 12B-like,20190831,-
8897,104385843,ANAPC2,M959_02270,-,-,Un,-,anaphase promoting complex subunit 2,protein-coding,-,-,-,anaphase-promoting complex subunit 2|Anaphase-promoting complex subunit 2,20190831,-
8897,104385844,TOR4A,M959_02271,Torsin-4A,-,Un,-,torsin family 4 member A,protein-coding,-,-,-,torsin-4A,20190831,-
8897,104385845,FAM166A,M959_02274,-,-,Un,-,family with sequence similarity 166 member A,protein-coding,-,-,-,protein FAM166A|Protein FAM166A,20190831,-
8897,104385846,NELFB,M959_02278,-,-,Un,-,negative elongation factor complex member B,protein-coding,-,-,-,negative elongation factor B|Negative elongation factor B,20190831,-
8897,104385847,LOC104385847,-,-,-,Un,-,P2Y purinoceptor 2-like,protein-coding,-,-,-,P2Y purinoceptor 2-like,20190831,-
8897,104385848,LOC104385848,M959_02279,-,-,Un,-,glutamine synthetase-like,protein-coding,-,-,-,glutamine synthetase-like|Glutamine synthetase,20190831,-
8897,104385849,ARRDC1,M959_02280,-,-,Un,-,arrestin domain containing 1,protein-coding,-,-,-,arrestin domain-containing protein 1|Arrestin domain-containing protein 1,20190831,-
8897,104385850,CACNA1B,M959_02282,-,-,Un,-,calcium voltage-gated channel subunit alpha1 B,protein-coding,-,-,-,voltage-dependent N-type calcium channel subunit alpha-1B|Voltage-dependent N-type calcium channel subunit alpha-1B,20190831,-
8897,104385851,COL27A1,-,-,-,Un,-,collagen type XXVII alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XXVII) chain,20190831,-
8897,104385852,NAV1,-,-,-,Un,-,neuron navigator 1,protein-coding,-,-,-,neuron navigator 1,20190831,-
8897,104385853,SLC31A2,M959_02283,-,-,Un,-,solute carrier family 31 member 2,protein-coding,-,-,-,probable low affinity copper uptake protein 2|putative low affinity copper uptake protein 2,20190831,-
8897,104385854,LOC104385854,-,-,-,Un,-,niban-like protein 1,protein-coding,-,-,-,niban-like protein 1,20190831,-
8897,104385855,WHRN,M959_02287,-,-,Un,-,whirlin,protein-coding,-,-,-,whirlin,20190831,-
8897,104385856,TMEM268,M959_02289,-,-,Un,-,transmembrane protein 268,protein-coding,-,-,-,transmembrane protein C9orf91 homolog|Transmembrane protein C9orf91,20190831,-
