#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2607531,115208953,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115208954,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115208955,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115208956,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115208958,Trnag-gcc,-,-,-,LG2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20201009,-
2607531,115208959,Trnaw-cca,-,-,-,LG2,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20201009,-
2607531,115208962,Trnag-gcc,-,-,-,LG2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20201009,-
2607531,115208964,Trnan-guu,-,-,-,LG2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201009,-
2607531,115208966,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115208967,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115208968,Trnas-aga,-,-,-,LG2,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20201009,-
2607531,115208969,Trnas-aga,-,-,-,LG2,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20201009,-
2607531,115208970,Trnai-uau,-,-,-,LG2,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20201009,-
2607531,115208972,Trnan-guu,-,-,-,LG2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201009,-
2607531,115208977,Trnas-cga,-,-,-,LG2,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20201009,-
2607531,115208978,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115208979,Trnam-cau,-,-,-,LG2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201009,-
2607531,115208980,Trnas-aga,-,-,-,LG2,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20201009,-
2607531,115208981,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115208982,Trnan-guu,-,-,-,LG2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201009,-
2607531,115208984,Trnak-uuu,-,-,-,LG2,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201009,-
2607531,115208985,Trnal-caa,-,-,-,LG2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20201009,-
2607531,115208986,Trnal-cag,-,-,-,LG2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201009,-
2607531,115208987,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115208988,Trnak-uuu,-,-,-,LG2,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201009,-
2607531,115208990,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115208991,Trnar-ucg,-,-,-,LG2,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20201009,-
2607531,115208993,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115208994,Trnaq-uug,-,-,-,LG2,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20201009,-
2607531,115208995,Trnas-aga,-,-,-,LG2,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20201009,-
2607531,115208996,Trnam-cau,-,-,-,LG2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201009,-
2607531,115208997,Trnae-cuc,-,-,-,LG2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20201009,-
2607531,115208998,Trnae-cuc,-,-,-,LG2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20201009,-
2607531,115209000,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209001,Trnae-uuc,-,-,-,LG2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20201009,-
2607531,115209003,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209004,Trnas-aga,-,-,-,LG2,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20201009,-
2607531,115209005,LOC115209005,-,-,-,LG1,-,ribonuclease P protein subunit p29,protein-coding,-,-,-,ribonuclease P protein subunit p29,20210424,-
2607531,115209006,Trnal-caa,-,-,-,LG2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20201009,-
2607531,115209007,Trnar-ccu,-,-,-,LG2,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20201009,-
2607531,115209008,Trnak-cuu,-,-,-,LG2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20201009,-
2607531,115209009,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209010,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209011,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209012,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209014,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209016,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209018,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209020,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209021,LOC115209021,-,-,-,LG1,-,uncharacterized LOC115209021,ncRNA,-,-,-,-,20201009,-
2607531,115209022,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209026,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209028,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209029,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209030,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209032,LOC115209032,-,-,-,LG1,-,ADP-ribosylation factor-like protein 5B,protein-coding,-,-,-,ADP-ribosylation factor-like protein 5B,20210424,-
2607531,115209034,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209035,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209036,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209038,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209039,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209041,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209042,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209043,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209044,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209045,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209046,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209047,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209048,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209049,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209050,Trnar-acg,-,-,-,LG2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201009,-
2607531,115209051,LOC115209051,-,-,-,LG3,-,zinc finger protein Gfi-1b-like,protein-coding,-,-,-,zinc finger protein Gfi-1b-like|zinc finger protein interacting with ribonucleoprotein K-like,20210529,-
2607531,115209052,LOC115209052,-,-,-,LG3,-,sialin,protein-coding,-,-,-,sialin,20201118,-
2607531,115209053,LOC115209053,-,-,-,LG1,-,EKC/KEOPS complex subunit Lage3,protein-coding,-,-,-,EKC/KEOPS complex subunit Lage3,20201118,-
2607531,115209054,LOC115209054,-,-,-,LG3,-,MAM and LDL-receptor class A domain-containing protein 2-like,protein-coding,-,-,-,MAM and LDL-receptor class A domain-containing protein 2-like,20201118,-
2607531,115209055,LOC115209055,-,-,-,LG3,-,mitotic spindle assembly checkpoint protein MAD2A,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD2A,20201009,-
2607531,115209056,LOC115209056,-,-,-,LG3,-,"methionine-R-sulfoxide reductase B3, mitochondrial",protein-coding,-,-,-,"methionine-R-sulfoxide reductase B3, mitochondrial",20210424,-
2607531,115209057,LOC115209057,-,-,-,LG1,-,uncharacterized LOC115209057,protein-coding,-,-,-,uncharacterized protein LOC115209057,20201009,-
2607531,115209058,LOC115209058,-,-,-,LG3,-,actin-related protein 3,protein-coding,-,-,-,actin-related protein 3,20201117,-
2607531,115209059,LOC115209059,-,-,-,LG3,-,casein kinase I,protein-coding,-,-,-,casein kinase I,20201117,-
2607531,115209060,LOC115209060,-,-,-,LG3,-,sporulation-specific protein 15,protein-coding,-,-,-,sporulation-specific protein 15,20210529,-
2607531,115209061,LOC115209061,-,-,-,LG3,-,"isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial",protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial",20210529,-
2607531,115209062,LOC115209062,-,-,-,LG3,-,F-box-like/WD repeat-containing protein TBL1X,protein-coding,-,-,-,F-box-like/WD repeat-containing protein TBL1X,20210424,-
2607531,115209063,LOC115209063,-,-,-,LG3,-,integral membrane protein GPR180,protein-coding,-,-,-,integral membrane protein GPR180,20201117,-
2607531,115209064,LOC115209064,-,-,-,LG3,-,cytoplasmic dynein 1 heavy chain 1,protein-coding,-,-,-,cytoplasmic dynein 1 heavy chain 1,20210529,-
2607531,115209065,LOC115209065,-,-,-,LG3,-,uncharacterized LOC115209065,protein-coding,-,-,-,uncharacterized protein LOC115209065,20210529,-
2607531,115209066,LOC115209066,-,-,-,LG3,-,synaptogyrin-1,protein-coding,-,-,-,synaptogyrin-1,20201117,-
2607531,115209067,LOC115209067,-,-,-,LG3,-,cysteine synthase 1,protein-coding,-,-,-,cysteine synthase 1,20201117,-
2607531,115209068,LOC115209068,-,-,-,LG1,-,neuromedin-U receptor 1-like,protein-coding,-,-,-,neuromedin-U receptor 1-like,20201117,-
2607531,115209069,LOC115209069,-,-,-,LG3,-,nuclear exosome regulator NRDE2-like,protein-coding,-,-,-,nuclear exosome regulator NRDE2-like,20201117,-
2607531,115209070,LOC115209070,-,-,-,LG3,-,double-stranded RNA-binding protein Staufen homolog,protein-coding,-,-,-,double-stranded RNA-binding protein Staufen homolog,20210424,-
2607531,115209071,LOC115209071,-,-,-,LG3,-,rho guanine nucleotide exchange factor 7,protein-coding,-,-,-,rho guanine nucleotide exchange factor 7,20210529,-
2607531,115209072,LOC115209072,-,-,-,LG1,-,mitogen-activated protein kinase 1,protein-coding,-,-,-,mitogen-activated protein kinase 1,20201117,-
2607531,115209073,LOC115209073,-,-,-,LG3,-,homeobox protein 5-like,protein-coding,-,-,-,homeobox protein 5-like|uncharacterized protein LOC115209073,20201117,-
2607531,115209074,LOC115209074,-,-,-,LG3,-,PCNA-interacting partner-like,protein-coding,-,-,-,PCNA-interacting partner-like,20201117,-
2607531,115209075,LOC115209075,-,-,-,LG3,-,F-box/LRR-repeat protein 15,protein-coding,-,-,-,F-box/LRR-repeat protein 15,20201117,-
2607531,115209076,LOC115209076,-,-,-,LG3,-,insulin-like peptide receptor,protein-coding,-,-,-,insulin-like peptide receptor,20201117,-
2607531,115209077,LOC115209077,-,-,-,LG1,-,serine/arginine-rich splicing factor 2,protein-coding,-,-,-,serine/arginine-rich splicing factor 2,20201117,-
2607531,115209078,LOC115209078,-,-,-,LG3,-,adenosylhomocysteinase-like 1,protein-coding,-,-,-,S-adenosylhomocysteine hydrolase-like protein 1|adenosylhomocysteinase-like 1,20210529,-
2607531,115209079,LOC115209079,-,-,-,LG3,-,uncharacterized LOC115209079,ncRNA,-,-,-,-,20201009,-
2607531,115209080,LOC115209080,-,-,-,LG3,-,period circadian protein,protein-coding,-,-,-,period circadian protein homolog 1|period circadian protein,20210529,-
2607531,115209081,LOC115209081,-,-,-,LG3,-,helicase ARIP4,protein-coding,-,-,-,helicase ARIP4,20201117,-
2607531,115209082,LOC115209082,-,-,-,LG1,-,TNF receptor-associated factor 2,protein-coding,-,-,-,TNF receptor-associated factor 2,20210424,-
2607531,115209083,LOC115209083,-,-,-,LG3,-,protein strawberry notch homolog 1,protein-coding,-,-,-,protein strawberry notch homolog 1,20210529,-
2607531,115209084,LOC115209084,-,-,-,LG3,-,acetylcholinesterase,protein-coding,-,-,-,acetylcholinesterase,20210424,-
2607531,115209085,LOC115209085,-,-,-,LG3,-,peroxisome assembly factor 2-like,protein-coding,-,-,-,peroxisome assembly factor 2-like,20201119,-
2607531,115209086,LOC115209086,-,-,-,LG3,-,ubiquilin-1,protein-coding,-,-,-,ubiquilin-1|ubiquilin-2,20201117,-
2607531,115209088,LOC115209088,-,-,-,LG3,-,toll-like receptor 13,protein-coding,-,-,-,toll-like receptor 13,20210529,-
2607531,115209089,LOC115209089,-,-,-,LG3,-,toll-like receptor 13,protein-coding,-,-,-,toll-like receptor 13,20201118,-
2607531,115209090,LOC115209090,-,-,-,LG3,-,toll-like receptor 13,protein-coding,-,-,-,toll-like receptor 13,20201117,-
2607531,115209091,LOC115209091,-,-,-,LG3,-,transcription factor SPT20 homolog,protein-coding,-,-,-,transcription factor SPT20 homolog,20210529,-
2607531,115209092,LOC115209092,-,-,-,LG3,-,proline-rich protein 5,protein-coding,-,-,-,proline-rich protein 5,20201117,-
2607531,115209093,LOC115209093,-,-,-,LG3,-,geranylgeranyl transferase type-2 subunit beta,protein-coding,-,-,-,geranylgeranyl transferase type-2 subunit beta,20201118,-
2607531,115209094,LOC115209094,-,-,-,LG3,-,thyroid receptor-interacting protein 11,protein-coding,-,-,-,thyroid receptor-interacting protein 11,20210529,-
2607531,115209096,LOC115209096,-,-,-,LG3,-,wings apart-like protein homolog,protein-coding,-,-,-,wings apart-like protein homolog,20210424,-
2607531,115209097,LOC115209097,-,-,-,LG3,-,chondroitin sulfate proteoglycan 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: chondroitin sulfate proteoglycan 4-like,20201118,-
2607531,115209098,LOC115209098,-,-,-,LG3,-,intraflagellar transport protein 27 homolog,protein-coding,-,-,-,intraflagellar transport protein 27 homolog,20210529,-
2607531,115209099,LOC115209099,-,-,-,LG3,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210529,-
2607531,115209100,LOC115209100,-,-,-,LG3,-,"pentatricopeptide repeat-containing protein 2, mitochondrial",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein 2, mitochondrial",20201009,-
2607531,115209101,LOC115209101,-,-,-,LG3,-,putative glucose-6-phosphate 1-epimerase,protein-coding,-,-,-,putative glucose-6-phosphate 1-epimerase,20201117,-
2607531,115209102,LOC115209102,-,-,-,LG3,-,uncharacterized LOC115209102,ncRNA,-,-,-,-,20201009,-
2607531,115209103,LOC115209103,-,-,-,LG3,-,F-box/LRR-repeat protein 20-like,protein-coding,-,-,-,F-box/LRR-repeat protein 20-like,20201117,-
2607531,115209104,LOC115209104,-,-,-,LG3,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11",protein-coding,-,-,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11",20210529,-
2607531,115209105,LOC115209105,-,-,-,LG3,-,WASH complex subunit 3,protein-coding,-,-,-,WASH complex subunit 3,20201117,-
2607531,115209106,LOC115209106,-,-,-,LG3,-,ADP-ribosylation factor-like protein 8B,protein-coding,-,-,-,ADP-ribosylation factor-like protein 8B,20201009,-
2607531,115209107,LOC115209107,-,-,-,LG3,-,mediator of RNA polymerase II transcription subunit 11,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 11,20201118,-
2607531,115209109,LOC115209109,-,-,-,LG3,-,synaptonemal complex protein 1-like,protein-coding,-,-,-,synaptonemal complex protein 1-like,20210529,-
2607531,115209110,LOC115209110,-,-,-,LG3,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,serine-rich adhesin for platelets-like,20210529,-
2607531,115209111,LOC115209111,-,-,-,LG3,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20201118,-
2607531,115209112,LOC115209112,-,-,-,LG3,-,programmed cell death protein 10,protein-coding,-,-,-,programmed cell death protein 10,20201009,-
2607531,115209113,LOC115209113,-,-,-,LG3,-,calpain-5-like,protein-coding,-,-,-,calpain-5-like,20201119,-
2607531,115209114,LOC115209114,-,-,-,LG3,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,serine-rich adhesin for platelets-like,20201117,-
2607531,115209115,LOC115209115,-,-,-,LG3,-,intraflagellar transport protein 122 homolog,protein-coding,-,-,-,intraflagellar transport protein 122 homolog,20201009,-
2607531,115209116,LOC115209116,-,-,-,LG3,-,semaphorin-1A,protein-coding,-,-,-,semaphorin-1A,20210529,-
2607531,115209117,LOC115209117,-,-,-,LG3,-,uncharacterized LOC115209117,protein-coding,-,-,-,uncharacterized protein LOC115209117,20201117,-
2607531,115209118,LOC115209118,-,-,-,LG3,-,ral GTPase-activating protein subunit beta,protein-coding,-,-,-,ral GTPase-activating protein subunit beta,20210529,-
2607531,115209120,LOC115209120,-,-,-,LG3,-,zinc finger C4H2 domain-containing protein,protein-coding,-,-,-,zinc finger C4H2 domain-containing protein,20210529,-
2607531,115209121,LOC115209121,-,-,-,LG3,-,DUF21 domain-containing protein At4g14240,protein-coding,-,-,-,DUF21 domain-containing protein At4g14240,20201117,-
2607531,115209122,LOC115209122,-,-,-,LG3,-,myeloid leukemia factor 1,protein-coding,-,-,-,myeloid leukemia factor 1,20210529,-
2607531,115209123,LOC115209123,-,-,-,LG1,-,E3 ubiquitin-protein ligase MIB1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MIB1-like,20210529,-
2607531,115209124,LOC115209124,-,-,-,LG3,-,golgin subfamily A member 6-like protein 22,protein-coding,-,-,-,golgin subfamily A member 6-like protein 22,20201118,-
2607531,115209125,LOC115209125,-,-,-,LG3,-,ER degradation-enhancing alpha-mannosidase-like protein 1,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 1,20201009,-
2607531,115209126,LOC115209126,-,-,-,LG3,-,conserved oligomeric Golgi complex subunit 5,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 5,20210424,-
2607531,115209127,LOC115209127,-,-,-,LG3,-,purine nucleoside phosphorylase LACC1,protein-coding,-,-,-,purine nucleoside phosphorylase LACC1,20201118,-
2607531,115209128,LOC115209128,-,-,-,LG3,-,zinc finger CCCH domain-containing protein 18,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 18,20210529,-
2607531,115209129,LOC115209129,-,-,-,LG3,-,beta-catenin-like protein 1,protein-coding,-,-,-,beta-catenin-like protein 1,20201118,-
2607531,115209130,LOC115209130,-,-,-,LG3,-,ras-related protein Rab-1D,protein-coding,-,-,-,ras-related protein Rab-1D,20210529,-
2607531,115209131,LOC115209131,-,-,-,LG1,-,uncharacterized LOC115209131,protein-coding,-,-,-,uncharacterized protein LOC115209131,20210529,-
2607531,115209132,LOC115209132,-,-,-,LG3,-,homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein,protein-coding,-,-,-,homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein,20210424,-
2607531,115209133,LOC115209133,-,-,-,LG3,-,kelch-like protein diablo,protein-coding,-,-,-,kelch-like protein diablo,20201118,-
2607531,115209134,LOC115209134,-,-,-,LG3,-,uncharacterized LOC115209134,protein-coding,-,-,-,uncharacterized protein LOC115209134,20201118,-
2607531,115209135,LOC115209135,-,-,-,LG3,-,palmitoyltransferase ZDHHC3,protein-coding,-,-,-,palmitoyltransferase ZDHHC3,20210424,-
2607531,115209136,LOC115209136,-,-,-,LG3,-,claspin,protein-coding,-,-,-,claspin,20201117,-
2607531,115209137,LOC115209137,-,-,-,LG3,-,uncharacterized LOC115209137,ncRNA,-,-,-,-,20201009,-
2607531,115209138,LOC115209138,-,-,-,LG3,-,splicing factor 3A subunit 1-like,protein-coding,-,-,-,splicing factor 3A subunit 1-like,20201117,-
2607531,115209139,LOC115209139,-,-,-,LG3,-,60S ribosomal protein L13a,protein-coding,-,-,-,60S ribosomal protein L13a,20201117,-
2607531,115209140,LOC115209140,-,-,-,LG3,-,ER lumen protein-retaining receptor 2,protein-coding,-,-,-,ER lumen protein-retaining receptor 2,20201119,-
2607531,115209141,LOC115209141,-,-,-,LG3,-,protein TANC2,protein-coding,-,-,-,protein TANC1|protein TANC2,20210529,-
2607531,115209142,LOC115209142,-,-,-,LG3,-,tyrosine-protein kinase SRK2,protein-coding,-,-,-,tyrosine-protein kinase SRK2,20210529,-
2607531,115209143,LOC115209143,-,-,-,LG3,-,feline leukemia virus subgroup C receptor-related protein 2,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 2,20210529,-
2607531,115209144,LOC115209144,-,-,-,LG3,-,mediator of RNA polymerase II transcription subunit 12-like protein,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 12-like protein,20210424,-
2607531,115209145,LOC115209145,-,-,-,LG3,-,aromatic-L-amino-acid decarboxylase,protein-coding,-,-,-,aromatic-L-amino-acid decarboxylase,20201117,-
2607531,115209146,LOC115209146,-,-,-,LG3,-,tetraspanin-8-like,protein-coding,-,-,-,tetraspanin-8-like,20201119,-
2607531,115209147,LOC115209147,-,-,-,LG3,-,ras-related protein Rab-20,protein-coding,-,-,-,ras-related protein Rab-20,20201118,-
2607531,115209148,LOC115209148,-,-,-,LG1,-,solute carrier family 41 member 1,protein-coding,-,-,-,solute carrier family 41 member 1,20210529,-
2607531,115209150,LOC115209150,-,-,-,LG3,-,fibropellin-1,protein-coding,-,-,-,fibropellin-1|neurogenic locus notch homolog protein 1,20210529,-
2607531,115209151,LOC115209151,-,-,-,LG1,-,uncharacterized protein C12orf45,protein-coding,-,-,-,uncharacterized protein C12orf45,20201117,-
2607531,115209152,LOC115209152,-,-,-,LG1,-,polypeptide N-acetylgalactosaminyltransferase 1,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 1,20210529,-
2607531,115209153,LOC115209153,-,-,-,LG3,-,von Willebrand factor A domain-containing protein 2,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 2,20201118,-
2607531,115209154,LOC115209154,-,-,-,LG3,-,uncharacterized LOC115209154,ncRNA,-,-,-,-,20201009,-
2607531,115209155,LOC115209155,-,-,-,LG3,-,"protein still life, isoform SIF type 1",protein-coding,-,-,-,"protein still life, isoform SIF type 1",20210529,-
2607531,115209156,LOC115209156,-,-,-,LG3,-,voltage-dependent calcium channel subunit alpha-2/delta-3-like,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3-like,20210529,-
2607531,115209158,LOC115209158,-,-,-,LG3,-,uncharacterized LOC115209158,protein-coding,-,-,-,uncharacterized protein LOC115209158,20201117,-
2607531,115209159,LOC115209159,-,-,-,LG3,-,nucleoporin NUP35-like,protein-coding,-,-,-,nucleoporin NUP35-like,20201118,-
2607531,115209160,LOC115209160,-,-,-,LG3,-,uncharacterized LOC115209160,protein-coding,-,-,-,uncharacterized protein LOC115209160,20201118,-
2607531,115209161,LOC115209161,-,-,-,LG3,-,exosome complex component RRP42,protein-coding,-,-,-,exosome complex component RRP42,20210529,-
2607531,115209162,LOC115209162,-,-,-,LG3,-,CD81 antigen-like,protein-coding,-,-,-,CD81 antigen-like,20201118,-
2607531,115209163,LOC115209163,-,-,-,LG3,-,diacylglycerol lipase-beta,protein-coding,-,-,-,diacylglycerol lipase-beta,20201118,-
2607531,115209164,LOC115209164,-,-,-,LG3,-,CD81 antigen-like,protein-coding,-,-,-,CD81 antigen-like,20201118,-
2607531,115209165,LOC115209165,-,-,-,LG3,-,proteoglycan 4-like,protein-coding,-,-,-,proteoglycan 4-like,20210529,-
2607531,115209166,LOC115209166,-,-,-,LG3,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,golgin subfamily A member 4|putative leucine-rich repeat-containing protein DDB_G0290503,20210529,-
