#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1215731,59239121,CGCA056_v000169,CGCA056_v000169,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239122,OCH1-1,CGCA056_v000170,-,-,Unknown,-,"Initiation-specific alpha-1,6-mannosyltransferase",protein-coding,-,-,-,"Initiation-specific alpha-1,6-mannosyltransferase",20210522,-
1215731,59239123,plyA,CGCA056_v000171,-,-,Unknown,-,putative pectate lyase A,protein-coding,-,-,-,putative pectate lyase A,20210522,-
1215731,59239124,Ari1-1,CGCA056_v000172,-,-,Unknown,-,Aristolochene synthase,protein-coding,-,-,-,Aristolochene synthase,20210522,-
1215731,59239125,CGCA056_v000173,CGCA056_v000173,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239126,CGCA056_v000174,CGCA056_v000174,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239127,CGCA056_v000175,CGCA056_v000175,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239128,CGCA056_v000176,CGCA056_v000176,-,-,Unknown,-,Calcium-transporting ATPase 2,protein-coding,-,-,-,Calcium-transporting ATPase 2,20210522,-
1215731,59239129,CGCA056_v000177,CGCA056_v000177,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239130,vpl1-0,CGCA056_v000178,-,-,Unknown,-,Versatile peroxidase VPL1,protein-coding,-,-,-,Versatile peroxidase VPL1,20210522,-
1215731,59239131,CGCA056_v000179,CGCA056_v000179,-,-,Unknown,-,putative feruloyl esterase,protein-coding,-,-,-,putative feruloyl esterase,20210522,-
1215731,59239132,gtaG-1,CGCA056_v000180,-,-,Unknown,-,GATA zinc finger domain-containing protein 7,protein-coding,-,-,-,GATA zinc finger domain-containing protein 7,20210522,-
1215731,59239133,CGCA056_v000181,CGCA056_v000181,-,-,Unknown,-,Antigenic thaumatin-like protein,protein-coding,-,-,-,Antigenic thaumatin-like protein,20210522,-
1215731,59239134,CGCA056_v000182,CGCA056_v000182,-,-,Unknown,-,Transcriptional regulatory protein moc3,protein-coding,-,-,-,Transcriptional regulatory protein moc3,20210522,-
1215731,59239135,P4H3,CGCA056_v000183,-,-,Unknown,-,putative prolyl 4-hydroxylase 3,protein-coding,-,-,-,putative prolyl 4-hydroxylase 3,20210522,-
1215731,59239136,CGCA056_v000184,CGCA056_v000184,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239137,CGCA056_v000185,CGCA056_v000185,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239138,metE-0,CGCA056_v000186,-,-,Unknown,-,Methionine synthase,protein-coding,-,-,-,Methionine synthase,20210522,-
1215731,59239139,SRT1,CGCA056_v000187,-,-,Unknown,-,NAD-dependent protein deacetylase SRT1,protein-coding,-,-,-,NAD-dependent protein deacetylase SRT1,20210522,-
1215731,59239140,PRR1-0,CGCA056_v000188,-,-,Unknown,-,Pinoresinol reductase 1,protein-coding,-,-,-,Pinoresinol reductase 1,20210522,-
1215731,59239141,apdF-9,CGCA056_v000189,-,-,Unknown,-,Aspyridones efflux protein apdF,protein-coding,-,-,-,Aspyridones efflux protein apdF,20210522,-
1215731,59239142,CGCA056_v000190,CGCA056_v000190,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239143,CGCA056_v000191,CGCA056_v000191,-,-,Unknown,-,WSC domain-containing protein,protein-coding,-,-,-,WSC domain-containing protein,20210522,-
1215731,59239144,CGCA056_v000192,CGCA056_v000192,-,-,Unknown,-,putative carboxypeptidase,protein-coding,-,-,-,putative carboxypeptidase,20210522,-
1215731,59239145,CGCA056_v000193,CGCA056_v000193,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239146,GIT2,CGCA056_v000194,-,-,Unknown,-,Glycerophosphodiester transporter GIT2,protein-coding,-,-,-,Glycerophosphodiester transporter GIT2,20210522,-
1215731,59239147,CGCA056_v000195,CGCA056_v000195,-,-,Unknown,-,putative amino-acid permease,protein-coding,-,-,-,putative amino-acid permease,20210522,-
1215731,59239148,CGCA056_v000196,CGCA056_v000196,-,-,Unknown,-,putative aminotransferase,protein-coding,-,-,-,putative aminotransferase,20210522,-
1215731,59239149,CGCA056_v000197,CGCA056_v000197,-,-,Unknown,-,putative transcriptional regulatory protein,protein-coding,-,-,-,putative transcriptional regulatory protein,20210522,-
1215731,59239150,CGCA056_v000198,CGCA056_v000198,-,-,Unknown,-,putative 4-hydroxy-2-oxoglutarate aldolase,protein-coding,-,-,-,putative 4-hydroxy-2-oxoglutarate aldolase,20210522,-
1215731,59239151,CGCA056_v000199,CGCA056_v000199,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239152,CGCA056_v000200,CGCA056_v000200,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239153,CGCA056_v000201,CGCA056_v000201,-,-,Unknown,-,Protein CAP22,protein-coding,-,-,-,Protein CAP22,20201110,-
1215731,59239154,CGCA056_v000202,CGCA056_v000202,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239155,CGCA056_v000203,CGCA056_v000203,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239156,CGCA056_v000204,CGCA056_v000204,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239157,CGCA056_v000205,CGCA056_v000205,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239158,tcpN-1,CGCA056_v000206,-,-,Unknown,-,N-methyltransferase tcpN,protein-coding,-,-,-,N-methyltransferase tcpN,20210522,-
1215731,59239159,CGCA056_v000207,CGCA056_v000207,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239160,carA,CGCA056_v000208,-,-,Unknown,-,Carbapenam-3-carboxylate synthase,protein-coding,-,-,-,Carbapenam-3-carboxylate synthase,20210522,-
1215731,59239161,CGCA056_v000209,CGCA056_v000209,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239162,freB-4,CGCA056_v000210,-,-,Unknown,-,Ferric/cupric reductase transmembrane component B,protein-coding,-,-,-,Ferric/cupric reductase transmembrane component B,20210522,-
1215731,59239163,yxjH-0,CGCA056_v000211,-,-,Unknown,-,Uncharacterized protein,protein-coding,-,-,-,Uncharacterized protein,20210522,-
1215731,59239164,CGCA056_v000212,CGCA056_v000212,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239165,CGCA056_v000213,CGCA056_v000213,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239166,CGCA056_v000214,CGCA056_v000214,-,-,Unknown,-,putative oligopeptide transporter,protein-coding,-,-,-,putative oligopeptide transporter,20210522,-
1215731,59239167,CGCA056_v000215,CGCA056_v000215,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239168,CGCA056_v000216,CGCA056_v000216,-,-,Unknown,-,putative transporter,protein-coding,-,-,-,putative transporter,20210522,-
1215731,59239169,CGCA056_v000217,CGCA056_v000217,-,-,Unknown,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase 1",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase 1",20210522,-
1215731,59239170,CGCA056_v000218,CGCA056_v000218,-,-,Unknown,-,Isocitrate dehydrogenase [NAD] subunit 1,protein-coding,-,-,-,Isocitrate dehydrogenase [NAD] subunit 1,20210212,-
1215731,59239171,sol5-2,CGCA056_v000219,-,-,Unknown,-,Bifunctional solanapyrone synthase,protein-coding,-,-,-,Bifunctional solanapyrone synthase,20210522,-
1215731,59239172,CGCA056_v000220,CGCA056_v000220,-,-,Unknown,-,Satratoxin biosynthesis SC1 cluster protein 4,protein-coding,-,-,-,Satratoxin biosynthesis SC1 cluster protein 4,20201110,-
1215731,59239173,CGCA056_v000221,CGCA056_v000221,-,-,Unknown,-,WSC domain-containing protein,protein-coding,-,-,-,WSC domain-containing protein,20210522,-
1215731,59239174,atnG-6,CGCA056_v000222,-,-,Unknown,-,ABC transporter atnG,protein-coding,-,-,-,ABC transporter atnG,20210522,-
1215731,59239175,CGCA056_v000223,CGCA056_v000223,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239176,ausC-3,CGCA056_v000224,-,-,Unknown,-,FAD-binding monooxygenase ausC,protein-coding,-,-,-,FAD-binding monooxygenase ausC,20210522,-
1215731,59239177,CGCA056_v000225,CGCA056_v000225,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239178,pvaA,CGCA056_v000226,-,-,Unknown,-,Polyvinylalcohol dehydrogenase,protein-coding,-,-,-,Polyvinylalcohol dehydrogenase,20210522,-
1215731,59239179,CGCA056_v000227,CGCA056_v000227,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239180,CGCA056_v000228,CGCA056_v000228,-,-,Unknown,-,ABC transporter 1,protein-coding,-,-,-,ABC transporter 1,20210522,-
1215731,59239181,ERG6-1,CGCA056_v000229,-,-,Unknown,-,Sterol 24-C-methyltransferase,protein-coding,-,-,-,Sterol 24-C-methyltransferase,20210522,-
1215731,59239182,CGCA056_v000230,CGCA056_v000230,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239183,RED1-0,CGCA056_v000231,-,-,Unknown,-,NADP-dependent oxidoreductase RED1,protein-coding,-,-,-,NADP-dependent oxidoreductase RED1,20210522,-
1215731,59239184,CGCA056_v000232,CGCA056_v000232,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239185,pno,CGCA056_v000233,-,-,Unknown,-,Pyridoxine 4-oxidase,protein-coding,-,-,-,Pyridoxine 4-oxidase,20210522,-
1215731,59239186,CGCA056_v000234,CGCA056_v000234,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239187,CGCA056_v000235,CGCA056_v000235,-,-,Unknown,-,Cytochrome P450 monooxygenase FUM15,protein-coding,-,-,-,Cytochrome P450 monooxygenase FUM15,20210522,-
1215731,59239188,xlnD-3,CGCA056_v000236,-,-,Unknown,-,3-hydroxybenzoate 6-hydroxylase 1,protein-coding,-,-,-,3-hydroxybenzoate 6-hydroxylase 1,20210522,-
1215731,59239189,CGCA056_v000237,CGCA056_v000237,-,-,Unknown,-,ABC transporter FUM19,protein-coding,-,-,-,ABC transporter FUM19,20210522,-
1215731,59239190,CGCA056_v000238,CGCA056_v000238,-,-,Unknown,-,Sterol uptake control protein 2,protein-coding,-,-,-,Sterol uptake control protein 2,20210522,-
1215731,59239191,CGCA056_v000239,CGCA056_v000239,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239192,DCW1-6,CGCA056_v000240,-,-,Unknown,-,"Mannan endo-1,6-alpha-mannosidase DCW1",protein-coding,-,-,-,"Mannan endo-1,6-alpha-mannosidase DCW1",20210522,-
1215731,59239193,bcs1l,CGCA056_v000241,-,-,Unknown,-,Mitochondrial chaperone BCS1,protein-coding,-,-,-,Mitochondrial chaperone BCS1,20210522,-
1215731,59239194,CGCA056_v000242,CGCA056_v000242,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239195,CGCA056_v000243,CGCA056_v000243,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239196,BUD23,CGCA056_v000244,-,-,Unknown,-,18S rRNA (guanine(1575)-N(7))-methyltransferase,protein-coding,-,-,-,18S rRNA (guanine(1575)-N(7))-methyltransferase,20210212,-
1215731,59239197,SVP26,CGCA056_v000245,-,-,Unknown,-,Protein SVP26,protein-coding,-,-,-,Protein SVP26,20210522,-
1215731,59239198,CGCA056_v000246,CGCA056_v000246,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239199,CGCA056_v000247,CGCA056_v000247,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239200,CGCA056_v000248,CGCA056_v000248,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239201,sol5-8,CGCA056_v000249,-,-,Unknown,-,Bifunctional solanapyrone synthase,protein-coding,-,-,-,Bifunctional solanapyrone synthase,20210522,-
1215731,59239202,CGCA056_v000250,CGCA056_v000250,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239203,CGCA056_v000251,CGCA056_v000251,-,-,Unknown,-,Short-chain dehydrogenase TIC 32,protein-coding,-,-,-,Short-chain dehydrogenase TIC 32,20210522,-
1215731,59239204,MX,CGCA056_v000252,-,-,Unknown,-,Interferon-induced GTP-binding protein Mx,protein-coding,-,-,-,Interferon-induced GTP-binding protein Mx,20210522,-
1215731,59239205,Mutanase-0,CGCA056_v000253,-,-,Unknown,-,Mutanase,protein-coding,-,-,-,Mutanase,20210522,-
1215731,59239206,CGCA056_v000254,CGCA056_v000254,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239207,CGCA056_v000255,CGCA056_v000255,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239208,Mutanase-1,CGCA056_v000256,-,-,Unknown,-,Mutanase,protein-coding,-,-,-,Mutanase,20210522,-
1215731,59239209,CGCA056_v000257,CGCA056_v000257,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239210,indc11,CGCA056_v000258,-,-,Unknown,-,Protein indc11,protein-coding,-,-,-,Protein indc11,20210522,-
1215731,59239211,tap-0,CGCA056_v000259,-,-,Unknown,-,Tripeptidyl aminopeptidase,protein-coding,-,-,-,Tripeptidyl aminopeptidase,20210522,-
1215731,59239212,CGCA056_v000260,CGCA056_v000260,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239213,CGCA056_v000261,CGCA056_v000261,-,-,Unknown,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20210522,-
1215731,59239214,CGCA056_v000262,CGCA056_v000262,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239215,apdF-13,CGCA056_v000263,-,-,Unknown,-,Aspyridones efflux protein apdF,protein-coding,-,-,-,Aspyridones efflux protein apdF,20210522,-
1215731,59239216,CGCA056_v000264,CGCA056_v000264,-,-,Unknown,-,Satratoxin biosynthesis SC1 cluster protein 4,protein-coding,-,-,-,Satratoxin biosynthesis SC1 cluster protein 4,20210522,-
1215731,59239217,MUP1-5,CGCA056_v000265,-,-,Unknown,-,High-affinity methionine permease,protein-coding,-,-,-,High-affinity methionine permease,20210522,-
1215731,59239218,CGCA056_v000266,CGCA056_v000266,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239219,pgt1-1,CGCA056_v000267,-,-,Unknown,-,Glutathione transporter 1,protein-coding,-,-,-,Glutathione transporter 1,20210522,-
1215731,59239220,MFS1-1,CGCA056_v000268,-,-,Unknown,-,MFS siderochrome iron transporter 1,protein-coding,-,-,-,MFS siderochrome iron transporter 1,20210522,-
1215731,59239221,ALD2-6,CGCA056_v000269,-,-,Unknown,-,Aldehyde reductase 2,protein-coding,-,-,-,Aldehyde reductase 2,20210522,-
1215731,59239222,CBH-1-0,CGCA056_v000270,-,-,Unknown,-,Exoglucanase 1,protein-coding,-,-,-,Exoglucanase 1,20210522,-
1215731,59239223,cctM-1,CGCA056_v000271,-,-,Unknown,-,FAD-dependent monooxygenase cctM,protein-coding,-,-,-,FAD-dependent monooxygenase cctM,20210522,-
1215731,59239224,CGCA056_v000272,CGCA056_v000272,-,-,Unknown,-,putative transporter,protein-coding,-,-,-,putative transporter,20210522,-
1215731,59239225,CGCA056_v000273,CGCA056_v000273,-,-,Unknown,-,Sterol uptake control protein 2,protein-coding,-,-,-,Sterol uptake control protein 2,20210522,-
1215731,59239226,tropI-4,CGCA056_v000274,-,-,Unknown,-,Hydrolase tropI,protein-coding,-,-,-,Hydrolase tropI,20210522,-
1215731,59239227,tdiE-6,CGCA056_v000275,-,-,Unknown,-,putative methyltransferase tdiE,protein-coding,-,-,-,putative methyltransferase tdiE,20210522,-
1215731,59239228,swnR-2,CGCA056_v000276,-,-,Unknown,-,Oxidoreductase swnR,protein-coding,-,-,-,Oxidoreductase swnR,20210522,-
1215731,59239229,CGCA056_v000277,CGCA056_v000277,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239230,cocE-5,CGCA056_v000278,-,-,Unknown,-,Cocaine esterase,protein-coding,-,-,-,Cocaine esterase,20210522,-
1215731,59239231,CGCA056_v000279,CGCA056_v000279,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239232,svkA-0,CGCA056_v000280,-,-,Unknown,-,Serine/threonine-protein kinase svkA,protein-coding,-,-,-,Serine/threonine-protein kinase svkA,20210522,-
1215731,59239233,UBX5,CGCA056_v000281,-,-,Unknown,-,UBX domain-containing protein 5,protein-coding,-,-,-,UBX domain-containing protein 5,20210522,-
1215731,59239234,ECM29,CGCA056_v000282,-,-,Unknown,-,Proteasome component ECM29,protein-coding,-,-,-,Proteasome component ECM29,20210522,-
1215731,59239235,CGCA056_v000283,CGCA056_v000283,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239236,HST,CGCA056_v000284,-,-,Unknown,-,Shikimate O-hydroxycinnamoyltransferase,protein-coding,-,-,-,Shikimate O-hydroxycinnamoyltransferase,20210522,-
1215731,59239237,atnA-2,CGCA056_v000285,-,-,Unknown,-,Nonribosomal peptide synthase atnA,protein-coding,-,-,-,Nonribosomal peptide synthase atnA,20210522,-
1215731,59239238,ACRTS2,CGCA056_v000286,-,-,Unknown,-,Highly reducing polyketide synthase ACRTS2,protein-coding,-,-,-,Highly reducing polyketide synthase ACRTS2,20210522,-
1215731,59239239,dtxS1-1,CGCA056_v000287,-,-,Unknown,-,Nonribosomal peptide synthetase dtxS1,protein-coding,-,-,-,Nonribosomal peptide synthetase dtxS1,20210522,-
1215731,59239240,CGCA056_v000288,CGCA056_v000288,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239241,LIPB-0,CGCA056_v000289,-,-,Unknown,-,Lipase B,protein-coding,-,-,-,Lipase B,20201110,-
1215731,59239242,CGCA056_v000290,CGCA056_v000290,-,-,Unknown,-,putative RNA-binding protein,protein-coding,-,-,-,putative RNA-binding protein,20210313,-
1215731,59239243,CGCA056_v000291,CGCA056_v000291,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239244,plyB-0,CGCA056_v000292,-,-,Unknown,-,putative pectate lyase B,protein-coding,-,-,-,putative pectate lyase B,20210522,-
1215731,59239245,CGCA056_v000293,CGCA056_v000293,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210212,-
1215731,59239246,CGCA056_v000294,CGCA056_v000294,-,-,Unknown,-,Glutathione-independent glyoxalase,protein-coding,-,-,-,Glutathione-independent glyoxalase,20210522,-
1215731,59239247,tenB-2,CGCA056_v000295,-,-,Unknown,-,Cytochrome P450 monooxygenase tenB,protein-coding,-,-,-,Cytochrome P450 monooxygenase tenB,20210522,-
1215731,59239248,Cel61a-1,CGCA056_v000296,-,-,Unknown,-,Polysaccharide monooxygenase Cel61a,protein-coding,-,-,-,Polysaccharide monooxygenase Cel61a,20210522,-
1215731,59239249,pnbA-3,CGCA056_v000297,-,-,Unknown,-,Para-nitrobenzyl esterase,protein-coding,-,-,-,Para-nitrobenzyl esterase,20210522,-
1215731,59239250,CGCA056_v000298,CGCA056_v000298,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239251,CGCA056_v000299,CGCA056_v000299,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239252,CGCA056_v000300,CGCA056_v000300,-,-,Unknown,-,Ankyrin repeat domain-containing protein 50,protein-coding,-,-,-,Ankyrin repeat domain-containing protein 50,20210522,-
1215731,59239253,freB-1,CGCA056_v000301,-,-,Unknown,-,Ferric/cupric reductase transmembrane component B,protein-coding,-,-,-,Ferric/cupric reductase transmembrane component B,20210522,-
1215731,59239254,aflT-0,CGCA056_v000302,-,-,Unknown,-,Efflux pump aflT,protein-coding,-,-,-,Efflux pump aflT,20210522,-
