#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1967781,58687586,AMJ99_RS00750,AMJ99_RS00750,AMJ99_CH00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58687587,dnaJ,AMJ99_RS00755,AMJ99_CH00148,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210412,-
1967781,58687588,dnaK,AMJ99_RS00760,AMJ99_CH00149,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210412,-
1967781,58687589,AMJ99_RS00765,AMJ99_RS00765,AMJ99_CH00150,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210412,-
1967781,58687590,AMJ99_RS00770,AMJ99_RS00770,AMJ99_CH00152,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210412,-
1967781,58687591,AMJ99_RS00775,AMJ99_RS00775,AMJ99_CH00153,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210412,-
1967781,58687592,AMJ99_RS00780,AMJ99_RS00780,AMJ99_CH00154,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210412,-
1967781,58687593,AMJ99_RS00785,AMJ99_RS00785,AMJ99_CH00155,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210412,-
1967781,58687594,polA,AMJ99_RS00790,AMJ99_CH00157,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210412,-
1967781,58687595,AMJ99_RS00795,AMJ99_RS00795,AMJ99_CH00158,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210412,-
1967781,58687596,AMJ99_RS00800,AMJ99_RS00800,AMJ99_CH00159,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210412,-
1967781,58687597,phnN,AMJ99_RS00805,AMJ99_CH00160,-,-,-,"phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN",protein-coding,-,-,-,"phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN",20210412,-
1967781,58687598,AMJ99_RS00810,AMJ99_RS00810,AMJ99_CH00161,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,20210412,-
1967781,58687599,AMJ99_RS00815,AMJ99_RS00815,AMJ99_CH00162,-,-,-,DUF1045 domain-containing protein,protein-coding,-,-,-,DUF1045 domain-containing protein,20210412,-
1967781,58687600,phnE,AMJ99_RS00820,AMJ99_CH00163,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210412,-
1967781,58687601,phnE,AMJ99_RS00825,AMJ99_CH00164,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210412,-
1967781,58687602,phnD,AMJ99_RS00830,AMJ99_CH00165,-,-,-,phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphonate ABC transporter substrate-binding protein,20210412,-
1967781,58687603,phnC,AMJ99_RS00835,AMJ99_CH00166,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20210424,-
1967781,58687604,AMJ99_RS00840,AMJ99_RS00840,AMJ99_CH00167,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210412,-
1967781,58687605,phnL,AMJ99_RS00845,AMJ99_CH00168,-,-,-,phosphonate C-P lyase system protein PhnL,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnL,20210412,-
1967781,58687606,phnK,AMJ99_RS00850,AMJ99_CH00169,-,-,-,phosphonate C-P lyase system protein PhnK,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnK,20210412,-
1967781,58687607,AMJ99_RS00855,AMJ99_RS00855,AMJ99_CH00170,-,-,-,alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ,20210412,-
1967781,58687608,AMJ99_RS00860,AMJ99_RS00860,AMJ99_CH00171,-,-,-,carbon-phosphorus lyase complex subunit PhnI,protein-coding,-,-,-,carbon-phosphorus lyase complex subunit PhnI,20210412,-
1967781,58687609,phnH,AMJ99_RS00865,AMJ99_CH00172,-,-,-,phosphonate C-P lyase system protein PhnH,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnH,20210412,-
1967781,58687610,phnG,AMJ99_RS00870,AMJ99_CH00173,-,-,-,phosphonate C-P lyase system protein PhnG,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnG,20210412,-
1967781,58687611,phnF,AMJ99_RS00875,AMJ99_CH00174,-,-,-,phosphonate metabolism transcriptional regulator PhnF,protein-coding,-,-,-,phosphonate metabolism transcriptional regulator PhnF,20210412,-
1967781,58687612,AMJ99_RS00880,AMJ99_RS00880,AMJ99_CH00175,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",20210412,-
1967781,58687613,AMJ99_RS00885,AMJ99_RS00885,AMJ99_CH00176,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210412,-
1967781,58687614,AMJ99_RS00890,AMJ99_RS00890,AMJ99_CH00177,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1967781,58687615,AMJ99_RS00895,AMJ99_RS00895,AMJ99_CH00178,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20210412,-
1967781,58687616,AMJ99_RS00900,AMJ99_RS00900,AMJ99_CH00179,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210412,-
1967781,58687617,mepA,AMJ99_RS00905,AMJ99_CH00180,-,-,-,penicillin-insensitive murein endopeptidase,protein-coding,-,-,-,penicillin-insensitive murein endopeptidase,20210412,-
1967781,58687618,AMJ99_RS00910,AMJ99_RS00910,AMJ99_CH00181,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
1967781,58687619,AMJ99_RS00915,AMJ99_RS00915,AMJ99_CH00182,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20210412,-
1967781,58687620,AMJ99_RS00920,AMJ99_RS00920,AMJ99_CH00183,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1967781,58687621,AMJ99_RS00925,AMJ99_RS00925,AMJ99_CH00184,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1967781,58687622,AMJ99_RS00930,AMJ99_RS00930,AMJ99_CH00185,-,-,-,glyoxylate/hydroxypyruvate reductase A,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase A,20210412,-
1967781,58687623,AMJ99_RS00935,AMJ99_RS00935,AMJ99_CH00186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58687624,pncB,AMJ99_RS00940,AMJ99_CH00187,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210412,-
1967781,58687625,AMJ99_RS00945,AMJ99_RS00945,AMJ99_CH00188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58687626,AMJ99_RS00950,AMJ99_RS00950,AMJ99_CH00189,-,-,-,KTSC domain-containing protein,protein-coding,-,-,-,KTSC domain-containing protein,20210412,-
1967781,58687627,AMJ99_RS00955,AMJ99_RS00955,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1967781,58687628,AMJ99_RS00960,AMJ99_RS00960,AMJ99_CH00190,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
1967781,58687629,AMJ99_RS00965,AMJ99_RS00965,AMJ99_CH00191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58687630,AMJ99_RS00970,AMJ99_RS00970,AMJ99_CH00192,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210412,-
1967781,58687631,AMJ99_RS00975,AMJ99_RS00975,AMJ99_CH00193,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1967781,58687632,AMJ99_RS00980,AMJ99_RS00980,AMJ99_CH00194,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1967781,58687633,AMJ99_RS00985,AMJ99_RS00985,AMJ99_CH00195,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1967781,58687634,AMJ99_RS00990,AMJ99_RS00990,AMJ99_CH00196,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210412,-
1967781,58687635,AMJ99_RS00995,AMJ99_RS00995,AMJ99_CH00197,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210412,-
1967781,58687636,deoC,AMJ99_RS01000,AMJ99_CH00198,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210412,-
1967781,58687637,deoA,AMJ99_RS01005,AMJ99_CH00199,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210412,-
1967781,58687638,AMJ99_RS01010,AMJ99_RS01010,AMJ99_CH00200,-,-,-,TIGR02281 family clan AA aspartic protease,protein-coding,-,-,-,TIGR02281 family clan AA aspartic protease,20210412,-
1967781,58687639,upp,AMJ99_RS01015,AMJ99_CH00201,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210412,-
1967781,58687640,AMJ99_RS01020,AMJ99_RS01020,AMJ99_CH00202,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210412,-
1967781,58687641,AMJ99_RS01025,AMJ99_RS01025,AMJ99_CH00203,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20210412,-
1967781,58687642,AMJ99_RS01030,AMJ99_RS01030,AMJ99_CH00204,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210412,-
1967781,58687643,AMJ99_RS01035,AMJ99_RS01035,AMJ99_CH00205,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210412,-
1967781,58687644,AMJ99_RS01040,AMJ99_RS01040,AMJ99_CH00206,-,-,-,pilus assembly protein N-terminal domain-containing protein,protein-coding,-,-,-,pilus assembly protein N-terminal domain-containing protein,20210412,-
1967781,58687645,AMJ99_RS01045,AMJ99_RS01045,AMJ99_CH00207,-,-,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20210412,-
1967781,58687646,AMJ99_RS01050,AMJ99_RS01050,AMJ99_CH00208,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210412,-
1967781,58687647,cpaB,AMJ99_RS01055,AMJ99_CH00209,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20210412,-
1967781,58687648,AMJ99_RS01060,AMJ99_RS01060,AMJ99_CH00210,-,-,-,type II and III secretion system protein family protein,protein-coding,-,-,-,type II and III secretion system protein family protein,20210412,-
1967781,58687649,AMJ99_RS01065,AMJ99_RS01065,AMJ99_CH00211,-,-,-,CpaD family pilus assembly lipoprotein,protein-coding,-,-,-,CpaD family pilus assembly lipoprotein,20210412,-
1967781,58687650,AMJ99_RS01070,AMJ99_RS01070,AMJ99_CH00212,-,-,-,CpaE family protein,protein-coding,-,-,-,CpaE family protein,20210412,-
1967781,58687651,AMJ99_RS01075,AMJ99_RS01075,AMJ99_CH00213,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20210412,-
1967781,58687652,AMJ99_RS01080,AMJ99_RS01080,AMJ99_CH00214,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210412,-
1967781,58687653,AMJ99_RS01085,AMJ99_RS01085,AMJ99_CH00215,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210412,-
1967781,58687654,AMJ99_RS01090,AMJ99_RS01090,AMJ99_CH00216,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210412,-
1967781,58687655,AMJ99_RS01095,AMJ99_RS01095,AMJ99_CH00217,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210412,-
1967781,58687656,AMJ99_RS01100,AMJ99_RS01100,AMJ99_CH00218,-,-,-,M17 family metallopeptidase,protein-coding,-,-,-,M17 family metallopeptidase,20210412,-
1967781,58687657,AMJ99_RS01105,AMJ99_RS01105,AMJ99_CH00219,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210412,-
1967781,58687658,AMJ99_RS01110,AMJ99_RS01110,AMJ99_CH00220,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210412,-
1967781,58687659,AMJ99_RS01115,AMJ99_RS01115,AMJ99_CH00221,-,-,-,amidase,protein-coding,-,-,-,amidase,20210412,-
1967781,58687660,AMJ99_RS01120,AMJ99_RS01120,AMJ99_CH00222,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1967781,58687661,AMJ99_RS01125,AMJ99_RS01125,AMJ99_CH00223,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1967781,58687662,AMJ99_RS01130,AMJ99_RS01130,AMJ99_CH00224,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1967781,58687663,AMJ99_RS01135,AMJ99_RS01135,AMJ99_CH00225,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210412,-
1967781,58687664,AMJ99_RS01140,AMJ99_RS01140,AMJ99_CH00226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58687665,AMJ99_RS01145,AMJ99_RS01145,AMJ99_CH00227,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210412,-
1967781,58687666,purU,AMJ99_RS01150,AMJ99_CH00228,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210412,-
1967781,58687667,AMJ99_RS01155,AMJ99_RS01155,AMJ99_CH00229,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210412,-
1967781,58687668,AMJ99_RS01160,AMJ99_RS01160,AMJ99_CH00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58687669,AMJ99_RS01165,AMJ99_RS01165,AMJ99_CH00231,-,-,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 5 protein,20210412,-
1967781,58687670,AMJ99_RS01170,AMJ99_RS01170,AMJ99_CH00232,-,-,-,GumC family protein,protein-coding,-,-,-,GumC family protein,20210412,-
1967781,58687671,AMJ99_RS01175,AMJ99_RS01175,AMJ99_CH00233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58687672,AMJ99_RS01180,AMJ99_RS01180,AMJ99_CH00234,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210412,-
1967781,58687673,AMJ99_RS01185,AMJ99_RS01185,AMJ99_CH00235,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210412,-
1967781,58687674,AMJ99_RS01190,AMJ99_RS01190,AMJ99_CH00236,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20210412,-
1967781,58687675,AMJ99_RS01195,AMJ99_RS01195,AMJ99_CH00237,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210412,-
1967781,58687676,rfbG,AMJ99_RS01200,AMJ99_CH00238,-,-,-,"CDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"CDP-glucose 4,6-dehydratase",20210412,-
1967781,58687677,rfbF,AMJ99_RS01205,AMJ99_CH00239,-,-,-,glucose-1-phosphate cytidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate cytidylyltransferase,20210412,-
1967781,58687678,AMJ99_RS01210,AMJ99_RS01210,AMJ99_CH00240,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
1967781,58687679,AMJ99_RS01215,AMJ99_RS01215,AMJ99_CH00241,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20210412,-
1967781,58687680,AMJ99_RS01220,AMJ99_RS01220,AMJ99_CH00242,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210412,-
1967781,58687681,AMJ99_RS01225,AMJ99_RS01225,AMJ99_CH00243,-,-,-,beta-hydroxyacyl-ACP dehydratase,protein-coding,-,-,-,beta-hydroxyacyl-ACP dehydratase,20210412,-
1967781,58687682,AMJ99_RS01230,AMJ99_RS01230,AMJ99_CH00244,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210412,-
1967781,58687683,AMJ99_RS01235,AMJ99_RS01235,AMJ99_CH00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58687684,AMJ99_RS01240,AMJ99_RS01240,AMJ99_CH00246,-,-,-,acyl-protein synthetase,protein-coding,-,-,-,acyl-protein synthetase,20210412,-
1967781,58687685,AMJ99_RS01245,AMJ99_RS01245,AMJ99_CH00247,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210412,-
1967781,58687686,AMJ99_RS01250,AMJ99_RS01250,AMJ99_CH00248,-,-,-,DUF982 domain-containing protein,protein-coding,-,-,-,DUF982 domain-containing protein,20210412,-
1967781,58687687,AMJ99_RS01255,AMJ99_RS01255,AMJ99_CH00249,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
1967781,58687688,AMJ99_RS01260,AMJ99_RS01260,AMJ99_CH00250,-,-,-,BA14K family protein,protein-coding,-,-,-,BA14K family protein,20210412,-
1967781,58687689,AMJ99_RS01265,AMJ99_RS01265,AMJ99_CH00251,-,-,-,SelT/SelW/SelH family protein,protein-coding,-,-,-,SelT/SelW/SelH family protein,20210412,-
1967781,58687690,AMJ99_RS01270,AMJ99_RS01270,AMJ99_CH00252,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210412,-
1967781,58687691,AMJ99_RS01275,AMJ99_RS01275,AMJ99_CH00253,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210412,-
1967781,58687692,AMJ99_RS01280,AMJ99_RS01280,AMJ99_CH00254,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210412,-
1967781,58687693,AMJ99_RS01285,AMJ99_RS01285,AMJ99_CH00255,-,-,-,CcdB family protein,protein-coding,-,-,-,CcdB family protein,20210412,-
1967781,58687694,AMJ99_RS01290,AMJ99_RS01290,AMJ99_CH00256,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,20210412,-
1967781,58687695,lepA,AMJ99_RS01295,AMJ99_CH00257,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210412,-
1967781,58687696,tenA,AMJ99_RS01300,AMJ99_CH00258,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210412,-
1967781,58687697,AMJ99_RS01305,AMJ99_RS01305,AMJ99_CH00259,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210412,-
1967781,58687698,AMJ99_RS01310,AMJ99_RS01310,AMJ99_CH00260,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
1967781,58687699,AMJ99_RS01315,AMJ99_RS01315,AMJ99_CH00261,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210412,-
1967781,58687700,AMJ99_RS01320,AMJ99_RS01320,AMJ99_CH00262,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20210412,-
1967781,58687701,recX,AMJ99_RS01325,AMJ99_CH00263,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210412,-
1967781,58687702,AMJ99_RS01330,AMJ99_RS01330,AMJ99_CH00264,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210412,-
1967781,58687703,AMJ99_RS01335,AMJ99_RS01335,AMJ99_CH00265,-,-,-,truncated hemoglobin,protein-coding,-,-,-,truncated hemoglobin,20210412,-
1967781,58687704,AMJ99_RS01340,AMJ99_RS01340,AMJ99_CH00266,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210412,-
1967781,58687705,AMJ99_RS01345,AMJ99_RS01345,AMJ99_CH00267,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210412,-
1967781,58687706,AMJ99_RS01350,AMJ99_RS01350,AMJ99_CH00268,-,-,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20210412,-
1967781,58687707,AMJ99_RS01355,AMJ99_RS01355,AMJ99_CH00269,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210412,-
1967781,58687708,infC,AMJ99_RS01360,AMJ99_CH00270,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210412,-
1967781,58687709,rpmI,AMJ99_RS01365,AMJ99_CH00272,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210412,-
1967781,58687710,rplT,AMJ99_RS01370,AMJ99_CH00273,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210412,-
1967781,58687711,pheS,AMJ99_RS01375,AMJ99_CH00274,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210412,-
1967781,58687712,AMJ99_RS01380,AMJ99_RS01380,AMJ99_CH00275,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210412,-
1967781,58687713,AMJ99_RS01385,AMJ99_RS01385,AMJ99_CH00276,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210412,-
1967781,58687714,AMJ99_RS01390,AMJ99_RS01390,AMJ99_CH00277,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210412,-
1967781,58687715,AMJ99_RS01395,AMJ99_RS01395,AMJ99_CH00278,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
1967781,58687716,AMJ99_RS01400,AMJ99_RS01400,AMJ99_CH00279,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210412,-
1967781,58687717,AMJ99_RS01405,AMJ99_RS01405,AMJ99_CH00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58687718,AMJ99_RS01410,AMJ99_RS01410,AMJ99_CH00281,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
1967781,58687719,AMJ99_RS01415,AMJ99_RS01415,AMJ99_CH00282,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210412,-
1967781,58687720,AMJ99_RS01420,AMJ99_RS01420,AMJ99_CH00283,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210412,-
