#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76760,58694246,HRH33_RS02495,HRH33_RS02495,HRH33_02495,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
76760,58694247,gabP,HRH33_RS02500,HRH33_02500,-,-,-,GABA permease,protein-coding,-,-,-,GABA permease,20200821,-
76760,58694248,HRH33_RS02505,HRH33_RS02505,HRH33_02505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58694249,HRH33_RS02510,HRH33_RS02510,HRH33_02510,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210327,-
76760,58694250,HRH33_RS02515,HRH33_RS02515,HRH33_02515,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210327,-
76760,58694251,HRH33_RS02520,HRH33_RS02520,HRH33_02520,-,-,-,-,tRNA,-,-,-,-,20200819,-
76760,58694252,HRH33_RS02525,HRH33_RS02525,HRH33_02525,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20200821,-
76760,58694253,mutY,HRH33_RS02530,HRH33_02530,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210424,-
76760,58694254,HRH33_RS02535,HRH33_RS02535,HRH33_02535,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210327,-
76760,58694255,HRH33_RS02540,HRH33_RS02540,HRH33_02540,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210129,-
76760,58694256,hisB,HRH33_RS02545,HRH33_02545,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201026,-
76760,58694257,hisH,HRH33_RS02550,HRH33_02550,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200821,-
76760,58694258,HRH33_RS02555,HRH33_RS02555,HRH33_02555,-,-,-,DUF2164 domain-containing protein,protein-coding,-,-,-,DUF2164 domain-containing protein,20210424,-
76760,58694259,hisA,HRH33_RS02560,HRH33_02560,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200821,-
76760,58694260,hisF,HRH33_RS02565,HRH33_02565,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200821,-
76760,58694261,HRH33_RS02570,HRH33_RS02570,HRH33_02570,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210327,-
76760,58694262,HRH33_RS02575,HRH33_RS02575,HRH33_02575,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20200819,-
76760,58694263,HRH33_RS02580,HRH33_RS02580,HRH33_02580,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20210424,-
76760,58694264,HRH33_RS02585,HRH33_RS02585,HRH33_02585,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20200821,-
76760,58694265,HRH33_RS02590,HRH33_RS02590,HRH33_02590,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20200821,-
76760,58694266,HRH33_RS02595,HRH33_RS02595,HRH33_02595,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200829,-
76760,58694267,HRH33_RS02600,HRH33_RS02600,HRH33_02600,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200821,-
76760,58694268,grxC,HRH33_RS02605,HRH33_02605,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20200821,-
76760,58694269,secB,HRH33_RS02610,HRH33_02610,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20200821,-
76760,58694270,HRH33_RS02615,HRH33_RS02615,HRH33_02615,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210327,-
76760,58694271,HRH33_RS02620,HRH33_RS02620,HRH33_02620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
76760,58694272,ntrC,HRH33_RS02625,HRH33_02625,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20200821,-
76760,58694273,glnL,HRH33_RS02630,HRH33_02630,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20200821,-
76760,58694274,HRH33_RS02635,HRH33_RS02635,HRH33_02635,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
76760,58694275,HRH33_RS02640,HRH33_RS02640,HRH33_02640,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210327,-
76760,58694276,glnA,HRH33_RS02645,HRH33_02645,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200829,-
76760,58694277,thiI,HRH33_RS02650,HRH33_02650,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20200821,-
76760,58694278,typA,HRH33_RS02655,HRH33_02655,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20200821,-
76760,58694279,HRH33_RS02660,HRH33_RS02660,HRH33_02660,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200821,-
76760,58694280,HRH33_RS02665,HRH33_RS02665,HRH33_02665,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20200821,-
76760,58694281,HRH33_RS02670,HRH33_RS02670,HRH33_02670,-,-,-,DUF2339 domain-containing protein,protein-coding,-,-,-,DUF2339 domain-containing protein,20210327,-
76760,58694282,HRH33_RS02675,HRH33_RS02675,HRH33_02675,-,-,-,DUF3999 family protein,protein-coding,-,-,-,DUF3999 family protein,20210327,-
76760,58694283,HRH33_RS02680,HRH33_RS02680,HRH33_02680,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20201026,-
76760,58694284,HRH33_RS02685,HRH33_RS02685,HRH33_02685,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210424,-
76760,58694285,HRH33_RS02690,HRH33_RS02690,HRH33_02690,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210424,-
76760,58694286,HRH33_RS02695,HRH33_RS02695,HRH33_02695,-,-,-,formimidoylglutamate deiminase,protein-coding,-,-,-,formimidoylglutamate deiminase,20210327,-
76760,58694287,hutC,HRH33_RS02700,HRH33_02700,-,-,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20210129,-
76760,58694288,HRH33_RS02705,HRH33_RS02705,HRH33_02705,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20210424,-
76760,58694289,hutU,HRH33_RS02710,HRH33_02710,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20200821,-
76760,58694290,HRH33_RS02715,HRH33_RS02715,HRH33_02715,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20200821,-
76760,58694291,HRH33_RS02720,HRH33_RS02720,HRH33_02720,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
76760,58694292,HRH33_RS02725,HRH33_RS02725,HRH33_02725,-,-,-,proline/glycine betaine ABC transporter permease,protein-coding,-,-,-,proline/glycine betaine ABC transporter permease,20200821,-
76760,58694293,HRH33_RS02730,HRH33_RS02730,HRH33_02730,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,20200821,-
76760,58694294,hutH,HRH33_RS02735,HRH33_02735,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210327,-
76760,58694295,hutH,HRH33_RS02740,HRH33_02740,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20200821,-
76760,58694296,HRH33_RS02745,HRH33_RS02745,HRH33_02745,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210327,-
76760,58694297,hutG,HRH33_RS02750,HRH33_02750,-,-,-,N-formylglutamate deformylase,protein-coding,-,-,-,N-formylglutamate deformylase,20210424,-
76760,58694298,pip,HRH33_RS02755,HRH33_02755,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20210424,-
76760,58694299,HRH33_RS02760,HRH33_RS02760,HRH33_02760,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20200821,-
76760,58694300,HRH33_RS02765,HRH33_RS02765,HRH33_02765,-,-,-,glucan biosynthesis protein,protein-coding,-,-,-,glucan biosynthesis protein,20210522,-
76760,58694301,mdoH,HRH33_RS02770,HRH33_02770,-,-,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20210327,-
76760,58694302,HRH33_RS02775,HRH33_RS02775,HRH33_02775,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200821,-
76760,58694303,HRH33_RS02780,HRH33_RS02780,HRH33_02780,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200821,-
76760,58694304,HRH33_RS02785,HRH33_RS02785,HRH33_02785,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200821,-
76760,58694305,HRH33_RS02790,HRH33_RS02790,HRH33_02790,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200821,-
76760,58694306,HRH33_RS02795,HRH33_RS02795,HRH33_02795,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210327,-
76760,58694307,HRH33_RS02800,HRH33_RS02800,HRH33_02800,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210327,-
76760,58694308,HRH33_RS02805,HRH33_RS02805,HRH33_02805,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210327,-
76760,58694309,tatC,HRH33_RS02810,HRH33_02810,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210424,-
76760,58694310,tatB,HRH33_RS02815,HRH33_02815,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20201026,-
76760,58694311,HRH33_RS02820,HRH33_RS02820,HRH33_02820,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20200905,-
76760,58694312,HRH33_RS02825,HRH33_RS02825,HRH33_02825,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20200912,-
76760,58694313,hisI,HRH33_RS02830,HRH33_02830,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20200821,-
76760,58694314,ubiB,HRH33_RS02835,HRH33_02835,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20210424,-
76760,58694315,HRH33_RS02840,HRH33_RS02840,HRH33_02840,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20200821,-
76760,58694316,ubiE,HRH33_RS02845,HRH33_02845,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201026,-
76760,58694317,HRH33_RS02850,HRH33_RS02850,HRH33_02850,-,-,-,polyhydroxyalkanoic acid system family protein,protein-coding,-,-,-,polyhydroxyalkanoic acid system family protein,20210424,-
76760,58694318,HRH33_RS02855,HRH33_RS02855,HRH33_02855,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210424,-
76760,58694319,HRH33_RS02860,HRH33_RS02860,HRH33_02860,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210327,-
76760,58694320,HRH33_RS02865,HRH33_RS02865,HRH33_02865,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210327,-
76760,58694321,HRH33_RS02870,HRH33_RS02870,HRH33_02870,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210327,-
76760,58694322,HRH33_RS02875,HRH33_RS02875,HRH33_02875,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20210327,-
76760,58694323,HRH33_RS02880,HRH33_RS02880,HRH33_02880,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210327,-
76760,58694324,HRH33_RS02885,HRH33_RS02885,HRH33_02885,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210327,-
76760,58694325,HRH33_RS02890,HRH33_RS02890,HRH33_02890,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210327,-
76760,58694326,HRH33_RS02895,HRH33_RS02895,HRH33_02895,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
76760,58694327,HRH33_RS02900,HRH33_RS02900,HRH33_02900,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
76760,58694328,phaC,HRH33_RS02905,HRH33_02905,-,-,-,class II poly(R)-hydroxyalkanoic acid synthase,protein-coding,-,-,-,class II poly(R)-hydroxyalkanoic acid synthase,20210327,-
76760,58694329,phaZ,HRH33_RS02910,HRH33_02910,-,-,-,poly(3-hydroxyalkanoate) depolymerase,protein-coding,-,-,-,poly(3-hydroxyalkanoate) depolymerase,20200821,-
76760,58694330,phaC,HRH33_RS02915,HRH33_02915,-,-,-,class II poly(R)-hydroxyalkanoic acid synthase,protein-coding,-,-,-,class II poly(R)-hydroxyalkanoic acid synthase,20210327,-
76760,58694331,HRH33_RS02920,HRH33_RS02920,HRH33_02920,-,-,-,DUF971 domain-containing protein,protein-coding,-,-,-,DUF971 domain-containing protein,20200821,-
76760,58694332,hslU,HRH33_RS02925,HRH33_02925,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20200829,-
76760,58694333,hslV,HRH33_RS02930,HRH33_02930,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20200912,-
76760,58694334,HRH33_RS02935,HRH33_RS02935,HRH33_02935,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20200821,-
76760,58694335,argS,HRH33_RS02940,HRH33_02940,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200821,-
76760,58694336,HRH33_RS02945,HRH33_RS02945,HRH33_02945,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20200821,-
76760,58694337,rpmE,HRH33_RS02950,HRH33_02950,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20200821,-
76760,58694338,HRH33_RS02955,HRH33_RS02955,HRH33_02955,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210327,-
76760,58694339,HRH33_RS02960,HRH33_RS02960,HRH33_02960,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200821,-
76760,58694340,HRH33_RS02965,HRH33_RS02965,HRH33_02965,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20200821,-
76760,58694341,pilM,HRH33_RS02970,HRH33_02970,-,-,-,type IV pilus assembly protein PilM,protein-coding,-,-,-,type IV pilus assembly protein PilM,20210327,-
76760,58694342,HRH33_RS02975,HRH33_RS02975,HRH33_02975,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20210327,-
76760,58694343,HRH33_RS02980,HRH33_RS02980,HRH33_02980,-,-,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20210522,-
76760,58694344,HRH33_RS02985,HRH33_RS02985,HRH33_02985,-,-,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20210327,-
76760,58694345,aroK,HRH33_RS02990,HRH33_02990,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20200821,-
76760,58694346,aroB,HRH33_RS02995,HRH33_02995,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210327,-
76760,58694347,HRH33_RS03000,HRH33_RS03000,HRH33_03000,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210327,-
76760,58694348,gltB,HRH33_RS03005,HRH33_03005,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20200821,-
76760,58694349,HRH33_RS03010,HRH33_RS03010,HRH33_03010,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210327,-
76760,58694350,hemE,HRH33_RS03015,HRH33_03015,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20200821,-
76760,58694351,HRH33_RS03020,HRH33_RS03020,HRH33_03020,-,-,-,-,pseudo,-,-,-,-,20200819,-
76760,58694352,HRH33_RS03025,HRH33_RS03025,HRH33_03025,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
76760,58694353,HRH33_RS03030,HRH33_RS03030,HRH33_03030,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200829,-
76760,58694354,HRH33_RS03035,HRH33_RS03035,HRH33_03035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58694355,HRH33_RS03040,HRH33_RS03040,HRH33_03040,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20201026,-
76760,58694356,fabG,HRH33_RS03045,HRH33_03045,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20200821,-
76760,58694357,HRH33_RS03050,HRH33_RS03050,HRH33_03050,-,-,-,hotdog family protein,protein-coding,-,-,-,hotdog family protein,20210327,-
76760,58694358,HRH33_RS03055,HRH33_RS03055,HRH33_03055,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210327,-
76760,58694359,HRH33_RS03060,HRH33_RS03060,HRH33_03060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58694360,HRH33_RS03065,HRH33_RS03065,HRH33_03065,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
76760,58694361,HRH33_RS03070,HRH33_RS03070,HRH33_03070,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20210327,-
76760,58694362,HRH33_RS03075,HRH33_RS03075,HRH33_03075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
76760,58694363,HRH33_RS03080,HRH33_RS03080,HRH33_03080,-,-,-,outer-membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer-membrane lipoprotein carrier protein LolA,20210327,-
76760,58694364,HRH33_RS03085,HRH33_RS03085,HRH33_03085,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210327,-
76760,58694365,HRH33_RS03090,HRH33_RS03090,HRH33_03090,-,-,-,aromatic amino acid lyase,protein-coding,-,-,-,aromatic amino acid lyase,20210327,-
76760,58694366,HRH33_RS03095,HRH33_RS03095,HRH33_03095,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210327,-
76760,58694367,HRH33_RS03100,HRH33_RS03100,HRH33_03100,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
76760,58694368,HRH33_RS03105,HRH33_RS03105,HRH33_03105,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210327,-
76760,58694369,HRH33_RS03110,HRH33_RS03110,HRH33_03110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
76760,58694370,HRH33_RS03115,HRH33_RS03115,HRH33_03115,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200821,-
76760,58694371,HRH33_RS03120,HRH33_RS03120,HRH33_03120,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210327,-
76760,58694372,HRH33_RS03125,HRH33_RS03125,HRH33_03125,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210327,-
