#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
237610,61842866,BLP90_RS00795,BLP90_RS00795,SAMN05216279_101160,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
237610,61842867,BLP90_RS00800,BLP90_RS00800,SAMN05216279_101161,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20201230,-
237610,61842868,BLP90_RS00805,BLP90_RS00805,SAMN05216279_101162,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20201230,-
237610,61842869,BLP90_RS00810,BLP90_RS00810,SAMN05216279_101163,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
237610,61842870,BLP90_RS00815,BLP90_RS00815,SAMN05216279_101164,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
237610,61842871,gudD,BLP90_RS00820,SAMN05216279_101165,-,-,-,glucarate dehydratase,protein-coding,-,-,-,glucarate dehydratase,20201230,-
237610,61842872,BLP90_RS00825,BLP90_RS00825,SAMN05216279_101166,-,-,-,YfdX family protein,protein-coding,-,-,-,YfdX family protein,20201230,-
237610,61842873,mdcA,BLP90_RS00830,SAMN05216279_101167,-,-,-,malonate decarboxylase subunit alpha,protein-coding,-,-,-,malonate decarboxylase subunit alpha,20201230,-
237610,61842874,BLP90_RS00835,BLP90_RS00835,SAMN05216279_101168,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201230,-
237610,61842875,BLP90_RS00840,BLP90_RS00840,SAMN05216279_101169,-,-,-,malonate decarboxylase subunit delta,protein-coding,-,-,-,malonate decarboxylase subunit delta,20201230,-
237610,61842876,BLP90_RS00845,BLP90_RS00845,SAMN05216279_101170,-,-,-,biotin-independent malonate decarboxylase subunit beta,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit beta,20201230,-
237610,61842877,mdcE,BLP90_RS00850,SAMN05216279_101171,-,-,-,biotin-independent malonate decarboxylase subunit gamma,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit gamma,20201230,-
237610,61842878,BLP90_RS00855,BLP90_RS00855,SAMN05216279_101172,-,-,-,malonate decarboxylase holo-ACP synthase,protein-coding,-,-,-,malonate decarboxylase holo-ACP synthase,20201229,-
237610,61842879,mdcH,BLP90_RS00860,SAMN05216279_101173,-,-,-,malonate decarboxylase subunit epsilon,protein-coding,-,-,-,malonate decarboxylase subunit epsilon,20201230,-
237610,61842880,madL,BLP90_RS00865,SAMN05216279_101174,-,-,-,malonate transporter subunit MadL,protein-coding,-,-,-,malonate transporter subunit MadL,20201230,-
237610,61842881,madM,BLP90_RS00870,SAMN05216279_101175,-,-,-,malonate transporter subunit MadM,protein-coding,-,-,-,malonate transporter subunit MadM,20201230,-
237610,61842882,BLP90_RS00875,BLP90_RS00875,SAMN05216279_101176,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
237610,61842883,BLP90_RS00880,BLP90_RS00880,SAMN05216279_101177,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20201229,-
237610,61842884,BLP90_RS00885,BLP90_RS00885,SAMN05216279_101178,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
237610,61842885,BLP90_RS00890,BLP90_RS00890,SAMN05216279_101179,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
237610,61842886,BLP90_RS00895,BLP90_RS00895,SAMN05216279_101180,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
237610,61842887,BLP90_RS00900,BLP90_RS00900,SAMN05216279_101181,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
237610,61842888,BLP90_RS00905,BLP90_RS00905,SAMN05216279_101182,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
237610,61842889,BLP90_RS00910,BLP90_RS00910,SAMN05216279_101183,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20201230,-
237610,61842890,BLP90_RS00915,BLP90_RS00915,SAMN05216279_101184,-,-,-,DUF1446 domain-containing protein,protein-coding,-,-,-,DUF1446 domain-containing protein,20201230,-
237610,61842891,BLP90_RS00920,BLP90_RS00920,SAMN05216279_101185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61842892,BLP90_RS00925,BLP90_RS00925,SAMN05216279_101186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61842893,BLP90_RS00935,BLP90_RS00935,SAMN05216279_101187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61842894,BLP90_RS00940,BLP90_RS00940,SAMN05216279_101188,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
237610,61842895,BLP90_RS00945,BLP90_RS00945,SAMN05216279_101189,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
237610,61842896,BLP90_RS00950,BLP90_RS00950,SAMN05216279_101190,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201230,-
237610,61842897,BLP90_RS00955,BLP90_RS00955,SAMN05216279_101191,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20201230,-
237610,61842898,BLP90_RS00960,BLP90_RS00960,SAMN05216279_101192,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201230,-
237610,61842899,BLP90_RS00965,BLP90_RS00965,SAMN05216279_101193,-,-,-,acetoin dehydrogenase dihydrolipoyllysine-residue acetyltransferase subunit,protein-coding,-,-,-,acetoin dehydrogenase dihydrolipoyllysine-residue acetyltransferase subunit,20201230,-
237610,61842900,BLP90_RS00970,BLP90_RS00970,SAMN05216279_101194,-,-,-,"2,3-butanediol dehydrogenase",protein-coding,-,-,-,"2,3-butanediol dehydrogenase",20201230,-
237610,61842901,BLP90_RS00975,BLP90_RS00975,SAMN05216279_101195,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201230,-
237610,61842902,BLP90_RS00980,BLP90_RS00980,SAMN05216279_101196,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
237610,61842903,BLP90_RS00985,BLP90_RS00985,SAMN05216279_101197,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20201230,-
237610,61842904,BLP90_RS00990,BLP90_RS00990,SAMN05216279_101198,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
237610,61842905,BLP90_RS00995,BLP90_RS00995,SAMN05216279_101199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61842906,BLP90_RS01000,BLP90_RS01000,SAMN05216279_101200,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
237610,61842907,BLP90_RS01005,BLP90_RS01005,SAMN05216279_101201,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
237610,61842908,BLP90_RS01010,BLP90_RS01010,SAMN05216279_101202,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
237610,61842909,BLP90_RS01015,BLP90_RS01015,SAMN05216279_101203,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210123,-
237610,61842910,BLP90_RS01020,BLP90_RS01020,SAMN05216279_101204,-,-,-,transporter,protein-coding,-,-,-,transporter,20210116,-
237610,61842911,BLP90_RS01025,BLP90_RS01025,SAMN05216279_101205,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
237610,61842912,BLP90_RS01030,BLP90_RS01030,SAMN05216279_101206,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
237610,61842913,BLP90_RS01035,BLP90_RS01035,SAMN05216279_101207,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201227,-
237610,61842914,BLP90_RS01040,BLP90_RS01040,SAMN05216279_101208,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
237610,61842915,BLP90_RS01045,BLP90_RS01045,SAMN05216279_101209,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
237610,61842916,BLP90_RS01050,BLP90_RS01050,SAMN05216279_101210,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201230,-
237610,61842917,BLP90_RS01055,BLP90_RS01055,SAMN05216279_101211,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20201230,-
237610,61842918,dctA,BLP90_RS01060,SAMN05216279_101212,-,-,-,C4-dicarboxylate transporter DctA,protein-coding,-,-,-,C4-dicarboxylate transporter DctA,20201230,-
237610,61842919,BLP90_RS01065,BLP90_RS01065,SAMN05216279_101213,-,-,-,4-oxalomesaconate tautomerase,protein-coding,-,-,-,4-oxalomesaconate tautomerase,20201230,-
237610,61842920,BLP90_RS01070,BLP90_RS01070,SAMN05216279_101214,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
237610,61842921,BLP90_RS01075,BLP90_RS01075,SAMN05216279_101215,-,-,-,cytochrome ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit II,20201230,-
237610,61842922,BLP90_RS01080,BLP90_RS01080,SAMN05216279_101216,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20201230,-
237610,61842923,BLP90_RS01085,BLP90_RS01085,SAMN05216279_101217,-,-,-,cytochrome (ubi)quinol oxidase subunit III,protein-coding,-,-,-,cytochrome (ubi)quinol oxidase subunit III,20201230,-
237610,61842924,BLP90_RS01090,BLP90_RS01090,SAMN05216279_101218,-,-,-,cytochrome C oxidase subunit IV family protein,protein-coding,-,-,-,cytochrome C oxidase subunit IV family protein,20201230,-
237610,61842925,BLP90_RS01095,BLP90_RS01095,SAMN05216279_101219,-,-,-,sorbosone dehydrogenase family protein,protein-coding,-,-,-,sorbosone dehydrogenase family protein,20201230,-
237610,61842926,BLP90_RS01100,BLP90_RS01100,SAMN05216279_101220,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
237610,61842927,BLP90_RS01105,BLP90_RS01105,SAMN05216279_101221,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
237610,61842928,BLP90_RS01110,BLP90_RS01110,SAMN05216279_101222,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201230,-
237610,61842929,BLP90_RS01115,BLP90_RS01115,SAMN05216279_101223,-,-,-,aromatic alcohol reductase,protein-coding,-,-,-,aromatic alcohol reductase,20201230,-
237610,61842930,BLP90_RS01120,BLP90_RS01120,SAMN05216279_101224,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
237610,61842931,BLP90_RS01125,BLP90_RS01125,SAMN05216279_101225,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
237610,61842932,BLP90_RS01130,BLP90_RS01130,SAMN05216279_101226,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20201230,-
237610,61842933,BLP90_RS01135,BLP90_RS01135,SAMN05216279_101227,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
237610,61842934,BLP90_RS01140,BLP90_RS01140,SAMN05216279_101228,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
237610,61842935,BLP90_RS01145,BLP90_RS01145,SAMN05216279_101229,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201230,-
237610,61842936,BLP90_RS01150,BLP90_RS01150,SAMN05216279_101230,-,-,-,nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein,protein-coding,-,-,-,nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein,20201230,-
237610,61842937,BLP90_RS01155,BLP90_RS01155,SAMN05216279_101231,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
237610,61842938,BLP90_RS01160,BLP90_RS01160,SAMN05216279_101232,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201230,-
237610,61842939,BLP90_RS01165,BLP90_RS01165,SAMN05216279_101233,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201230,-
237610,61842940,BLP90_RS01170,BLP90_RS01170,SAMN05216279_101234,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
237610,61842941,BLP90_RS01175,BLP90_RS01175,SAMN05216279_101235,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
237610,61842942,BLP90_RS01180,BLP90_RS01180,SAMN05216279_101236,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
237610,61842943,BLP90_RS01185,BLP90_RS01185,SAMN05216279_101237,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20201230,-
237610,61842944,BLP90_RS01190,BLP90_RS01190,SAMN05216279_101238,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
237610,61842945,BLP90_RS01195,BLP90_RS01195,SAMN05216279_101239,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
237610,61842946,BLP90_RS01200,BLP90_RS01200,SAMN05216279_101240,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
237610,61842947,BLP90_RS01205,BLP90_RS01205,SAMN05216279_101241,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
237610,61842948,BLP90_RS01210,BLP90_RS01210,SAMN05216279_101242,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20201230,-
237610,61842949,BLP90_RS01215,BLP90_RS01215,SAMN05216279_101243,-,-,-,OsmC domain/YcaO domain-containing protein,protein-coding,-,-,-,OsmC domain/YcaO domain-containing protein,20201230,-
237610,61842950,BLP90_RS01220,BLP90_RS01220,SAMN05216279_101244,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
237610,61842951,BLP90_RS01225,BLP90_RS01225,SAMN05216279_101245,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20201230,-
237610,61842952,BLP90_RS01230,BLP90_RS01230,SAMN05216279_101246,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
237610,61842953,BLP90_RS01235,BLP90_RS01235,SAMN05216279_101247,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201230,-
237610,61842954,BLP90_RS01240,BLP90_RS01240,SAMN05216279_101248,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201230,-
237610,61842955,BLP90_RS01245,BLP90_RS01245,SAMN05216279_101249,-,-,-,SOS response-associated peptidase family protein,protein-coding,-,-,-,SOS response-associated peptidase family protein,20201230,-
237610,61842956,BLP90_RS01250,BLP90_RS01250,SAMN05216279_101250,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
237610,61842957,BLP90_RS01255,BLP90_RS01255,SAMN05216279_101251,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
237610,61842958,BLP90_RS01260,BLP90_RS01260,SAMN05216279_101252,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
237610,61842959,BLP90_RS01265,BLP90_RS01265,SAMN05216279_101253,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201229,-
237610,61842960,BLP90_RS01270,BLP90_RS01270,SAMN05216279_101254,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201230,-
237610,61842961,BLP90_RS01275,BLP90_RS01275,SAMN05216279_101255,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201230,-
237610,61842962,BLP90_RS01280,BLP90_RS01280,SAMN05216279_101256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61842963,BLP90_RS01285,BLP90_RS01285,SAMN05216279_101257,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20201230,-
237610,61842964,BLP90_RS01290,BLP90_RS01290,SAMN05216279_101258,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,20201230,-
237610,61842965,BLP90_RS01295,BLP90_RS01295,SAMN05216279_101259,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20201230,-
237610,61842966,BLP90_RS01300,BLP90_RS01300,SAMN05216279_101260,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201230,-
237610,61842967,BLP90_RS01305,BLP90_RS01305,SAMN05216279_101261,-,-,-,transferase,protein-coding,-,-,-,transferase,20201230,-
237610,61842968,BLP90_RS01310,BLP90_RS01310,SAMN05216279_101262,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
237610,61842969,BLP90_RS01315,BLP90_RS01315,SAMN05216279_101263,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20201230,-
237610,61842970,BLP90_RS01320,BLP90_RS01320,SAMN05216279_101264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61842971,BLP90_RS01325,BLP90_RS01325,SAMN05216279_101265,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20201230,-
237610,61842972,BLP90_RS01330,BLP90_RS01330,SAMN05216279_101266,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20201230,-
237610,61842973,BLP90_RS01335,BLP90_RS01335,SAMN05216279_101267,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20201230,-
237610,61842974,BLP90_RS01340,BLP90_RS01340,SAMN05216279_101268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61842975,BLP90_RS01345,BLP90_RS01345,SAMN05216279_101269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61842976,BLP90_RS01350,BLP90_RS01350,SAMN05216279_101270,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201230,-
237610,61842977,BLP90_RS01355,BLP90_RS01355,SAMN05216279_101271,-,-,-,ProQ/FinO family protein,protein-coding,-,-,-,ProQ/FinO family protein,20201230,-
237610,61842978,BLP90_RS01360,BLP90_RS01360,SAMN05216279_101272,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201230,-
237610,61842979,BLP90_RS01365,BLP90_RS01365,SAMN05216279_101273,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
