#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1580092,24819410,NADRNF5_RS00770,NADRNF5_RS00770,NADRNF5_0154,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20200905,-
1580092,24819411,NADRNF5_RS00775,NADRNF5_RS00775,NADRNF5_0155,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200905,-
1580092,24819412,NADRNF5_RS00780,NADRNF5_RS00780,NADRNF5_0156,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20190925,-
1580092,24819413,NADRNF5_RS00785,NADRNF5_RS00785,NADRNF5_0157,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200905,-
1580092,24819414,NADRNF5_RS00790,NADRNF5_RS00790,NADRNF5_0158,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190925,-
1580092,24819415,NADRNF5_RS00795,NADRNF5_RS00795,NADRNF5_0159,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
1580092,24819416,NADRNF5_RS00800,NADRNF5_RS00800,NADRNF5_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819417,NADRNF5_RS00805,NADRNF5_RS00805,NADRNF5_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819418,NADRNF5_RS00810,NADRNF5_RS00810,NADRNF5_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819419,NADRNF5_RS00815,NADRNF5_RS00815,NADRNF5_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819420,NADRNF5_RS00820,NADRNF5_RS00820,NADRNF5_0164,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20200905,-
1580092,24819421,NADRNF5_RS00825,NADRNF5_RS00825,NADRNF5_0165,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200905,-
1580092,24819422,NADRNF5_RS00830,NADRNF5_RS00830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1580092,24819423,NADRNF5_RS00835,NADRNF5_RS00835,NADRNF5_0169,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210529,-
1580092,24819424,NADRNF5_RS00840,NADRNF5_RS00840,NADRNF5_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819425,tmk,NADRNF5_RS00845,NADRNF5_0171,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200905,-
1580092,24819426,NADRNF5_RS00850,NADRNF5_RS00850,NADRNF5_0172,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200905,-
1580092,24819427,pyrH,NADRNF5_RS00855,NADRNF5_0173,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200905,-
1580092,24819428,NADRNF5_RS00860,NADRNF5_RS00860,NADRNF5_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819429,NADRNF5_RS00865,NADRNF5_RS00865,NADRNF5_0175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819430,NADRNF5_RS00870,NADRNF5_RS00870,NADRNF5_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819431,NADRNF5_RS00875,NADRNF5_RS00875,NADRNF5_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819432,NADRNF5_RS00880,NADRNF5_RS00880,NADRNF5_0179,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20200905,-
1580092,24819433,NADRNF5_RS00885,NADRNF5_RS00885,NADRNF5_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819434,NADRNF5_RS00890,NADRNF5_RS00890,NADRNF5_0181,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20190925,-
1580092,24819435,NADRNF5_RS00895,NADRNF5_RS00895,NADRNF5_0182,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200905,-
1580092,24819436,NADRNF5_RS00900,NADRNF5_RS00900,NADRNF5_0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819437,NADRNF5_RS00905,NADRNF5_RS00905,NADRNF5_0184,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200905,-
1580092,24819438,NADRNF5_RS00910,NADRNF5_RS00910,NADRNF5_0185,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20201012,-
1580092,24819439,NADRNF5_RS00915,NADRNF5_RS00915,NADRNF5_0186,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20200905,-
1580092,24819440,NADRNF5_RS00920,NADRNF5_RS00920,NADRNF5_0187,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20200905,-
1580092,24819441,NADRNF5_RS00925,NADRNF5_RS00925,NADRNF5_0188,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20200905,-
1580092,24819442,NADRNF5_RS00930,NADRNF5_RS00930,NADRNF5_0190,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200912,-
1580092,24819443,NADRNF5_RS00935,NADRNF5_RS00935,NADRNF5_0191,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20200905,-
1580092,24819444,pyrB,NADRNF5_RS00940,NADRNF5_0192,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20200905,-
1580092,24819445,NADRNF5_RS00945,NADRNF5_RS00945,NADRNF5_0193,-,-,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20201012,-
1580092,24819446,NADRNF5_RS00950,NADRNF5_RS00950,NADRNF5_0194,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20200905,-
1580092,24819447,NADRNF5_RS00955,NADRNF5_RS00955,NADRNF5_0195,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
1580092,24819448,NADRNF5_RS00960,NADRNF5_RS00960,NADRNF5_0196,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200905,-
1580092,24819449,NADRNF5_RS00965,NADRNF5_RS00965,NADRNF5_0197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819451,NADRNF5_RS00975,NADRNF5_RS00975,NADRNF5_0199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1580092,24819452,NADRNF5_RS00980,NADRNF5_RS00980,NADRNF5_0200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819453,NADRNF5_RS00985,NADRNF5_RS00985,NADRNF5_0201,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200905,-
1580092,24819454,NADRNF5_RS00990,NADRNF5_RS00990,NADRNF5_0202,-,-,-,lyase,protein-coding,-,-,-,lyase,20200919,-
1580092,24819455,NADRNF5_RS00995,NADRNF5_RS00995,NADRNF5_0203,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200905,-
1580092,24819456,NADRNF5_RS01000,NADRNF5_RS01000,NADRNF5_0204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819457,NADRNF5_RS01005,NADRNF5_RS01005,NADRNF5_0205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1580092,24819458,NADRNF5_RS01010,NADRNF5_RS01010,NADRNF5_0206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819459,NADRNF5_RS01015,NADRNF5_RS01015,NADRNF5_0207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819460,NADRNF5_RS01020,NADRNF5_RS01020,NADRNF5_0208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819461,NADRNF5_RS01025,NADRNF5_RS01025,NADRNF5_0209,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20200905,-
1580092,24819462,NADRNF5_RS01030,NADRNF5_RS01030,NADRNF5_0210,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201012,-
1580092,24819463,NADRNF5_RS01035,NADRNF5_RS01035,NADRNF5_0211,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20190925,-
1580092,24819464,NADRNF5_RS01040,NADRNF5_RS01040,NADRNF5_0212,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20200912,-
1580092,24819465,NADRNF5_RS01045,NADRNF5_RS01045,NADRNF5_0213,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201012,-
1580092,24819466,NADRNF5_RS01050,NADRNF5_RS01050,NADRNF5_0214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819467,NADRNF5_RS01055,NADRNF5_RS01055,NADRNF5_0215,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201012,-
1580092,24819468,NADRNF5_RS01060,NADRNF5_RS01060,NADRNF5_0217,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201012,-
1580092,24819469,NADRNF5_RS01065,NADRNF5_RS01065,NADRNF5_0218,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20200905,-
1580092,24819470,NADRNF5_RS01070,NADRNF5_RS01070,NADRNF5_0219,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20200905,-
1580092,24819471,NADRNF5_RS01075,NADRNF5_RS01075,NADRNF5_0222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819472,NADRNF5_RS01080,NADRNF5_RS01080,NADRNF5_0223,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20200905,-
1580092,24819473,NADRNF5_RS01085,NADRNF5_RS01085,NADRNF5_0224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819474,NADRNF5_RS01090,NADRNF5_RS01090,NADRNF5_0225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819476,NADRNF5_RS01100,NADRNF5_RS01100,NADRNF5_0227,-,-,-,multicopper oxidase family protein,protein-coding,-,-,-,multicopper oxidase family protein,20200905,-
1580092,24819477,NADRNF5_RS01105,NADRNF5_RS01105,NADRNF5_0228,-,-,-,ferric reductase-like transmembrane domain-containing protein,protein-coding,-,-,-,ferric reductase-like transmembrane domain-containing protein,20210313,-
1580092,24819478,NADRNF5_RS01110,NADRNF5_RS01110,NADRNF5_0229,-,-,-,fused MFS/spermidine synthase,protein-coding,-,-,-,fused MFS/spermidine synthase,20201012,-
1580092,24819479,NADRNF5_RS01115,NADRNF5_RS01115,NADRNF5_0230,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20200905,-
1580092,24819480,NADRNF5_RS01120,NADRNF5_RS01120,NADRNF5_0231,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20190925,-
1580092,24819481,NADRNF5_RS01125,NADRNF5_RS01125,NADRNF5_0232,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20200905,-
1580092,24819482,NADRNF5_RS01130,NADRNF5_RS01130,NADRNF5_0233,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200905,-
1580092,24819483,NADRNF5_RS01135,NADRNF5_RS01135,NADRNF5_0234,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20201012,-
1580092,24819484,NADRNF5_RS01140,NADRNF5_RS01140,NADRNF5_0235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819485,NADRNF5_RS01145,NADRNF5_RS01145,NADRNF5_0236,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20200905,-
1580092,24819486,NADRNF5_RS01150,NADRNF5_RS01150,NADRNF5_0237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819487,NADRNF5_RS01155,NADRNF5_RS01155,NADRNF5_0238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819488,NADRNF5_RS01160,NADRNF5_RS01160,NADRNF5_0239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1580092,24819489,NADRNF5_RS01165,NADRNF5_RS01165,NADRNF5_0240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819490,NADRNF5_RS01170,NADRNF5_RS01170,NADRNF5_0241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819491,NADRNF5_RS01175,NADRNF5_RS01175,NADRNF5_0242,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200905,-
1580092,24819492,NADRNF5_RS01180,NADRNF5_RS01180,NADRNF5_0243,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20190925,-
1580092,24819493,NADRNF5_RS01185,NADRNF5_RS01185,NADRNF5_0244,-,-,-,CHRD domain-containing protein,protein-coding,-,-,-,CHRD domain-containing protein,20200125,-
1580092,24819494,NADRNF5_RS01190,NADRNF5_RS01190,NADRNF5_0245,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20190925,-
1580092,24819495,NADRNF5_RS01195,NADRNF5_RS01195,NADRNF5_0246,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210417,-
1580092,24819496,NADRNF5_RS01200,NADRNF5_RS01200,NADRNF5_0247,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20190925,-
1580092,24819497,NADRNF5_RS01205,NADRNF5_RS01205,NADRNF5_0248,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20201012,-
1580092,24819498,NADRNF5_RS01210,NADRNF5_RS01210,NADRNF5_0249,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200905,-
1580092,24819499,NADRNF5_RS01215,NADRNF5_RS01215,NADRNF5_0250,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20201012,-
1580092,24819500,NADRNF5_RS01220,NADRNF5_RS01220,NADRNF5_0252,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200912,-
1580092,24819501,NADRNF5_RS01225,NADRNF5_RS01225,NADRNF5_0253,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20200905,-
1580092,24819502,NADRNF5_RS01230,NADRNF5_RS01230,NADRNF5_0254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819503,NADRNF5_RS01235,NADRNF5_RS01235,NADRNF5_0255,-,-,-,ribosome biogenesis protein,protein-coding,-,-,-,ribosome biogenesis protein,20200905,-
1580092,24819504,NADRNF5_RS01240,NADRNF5_RS01240,NADRNF5_tRNA3,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1580092,24819505,NADRNF5_RS01245,NADRNF5_RS01245,NADRNF5_0256,-,-,-,RNase P subunit,protein-coding,-,-,-,RNase P subunit,20210529,-
1580092,24819507,NADRNF5_RS01255,NADRNF5_RS01255,NADRNF5_0258,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201012,-
1580092,24819508,NADRNF5_RS01260,NADRNF5_RS01260,NADRNF5_0259,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20200905,-
1580092,24819509,NADRNF5_RS01265,NADRNF5_RS01265,NADRNF5_0260,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200905,-
1580092,24819510,NADRNF5_RS01270,NADRNF5_RS01270,NADRNF5_0261,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20200905,-
1580092,24819511,NADRNF5_RS01275,NADRNF5_RS01275,NADRNF5_0262,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20190925,-
1580092,24819512,NADRNF5_RS01280,NADRNF5_RS01280,NADRNF5_0263,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1580092,24819513,NADRNF5_RS01285,NADRNF5_RS01285,NADRNF5_0264,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201012,-
1580092,24819514,NADRNF5_RS01290,NADRNF5_RS01290,NADRNF5_0266,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201012,-
1580092,24819515,NADRNF5_RS01295,NADRNF5_RS01295,NADRNF5_0267,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200905,-
1580092,24819516,ribB,NADRNF5_RS01300,NADRNF5_0268,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210417,-
1580092,24819517,NADRNF5_RS01305,NADRNF5_RS01305,NADRNF5_0269,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200905,-
1580092,24819518,NADRNF5_RS01310,NADRNF5_RS01310,NADRNF5_0270,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20200905,-
1580092,24819519,NADRNF5_RS01315,NADRNF5_RS01315,NADRNF5_0271,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200905,-
1580092,24819520,NADRNF5_RS01320,NADRNF5_RS01320,NADRNF5_0272,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20200905,-
1580092,24819521,NADRNF5_RS01325,NADRNF5_RS01325,NADRNF5_0273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819522,NADRNF5_RS01330,NADRNF5_RS01330,NADRNF5_0274,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20201012,-
1580092,24819523,NADRNF5_RS01335,NADRNF5_RS01335,NADRNF5_0275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819524,NADRNF5_RS01340,NADRNF5_RS01340,NADRNF5_0276,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20190925,-
1580092,24819525,NADRNF5_RS01345,NADRNF5_RS01345,NADRNF5_0277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819526,NADRNF5_RS01350,NADRNF5_RS01350,NADRNF5_0278,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20201012,-
1580092,24819527,NADRNF5_RS01355,NADRNF5_RS01355,NADRNF5_0279,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20200905,-
1580092,24819528,hflX,NADRNF5_RS01360,NADRNF5_0280,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200905,-
1580092,24819529,NADRNF5_RS01365,NADRNF5_RS01365,NADRNF5_0281,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200905,-
1580092,24819530,NADRNF5_RS01370,NADRNF5_RS01370,NADRNF5_0282,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20200912,-
1580092,24819531,NADRNF5_RS01375,NADRNF5_RS01375,NADRNF5_0283,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20200905,-
1580092,24819534,NADRNF5_RS01390,NADRNF5_RS01390,NADRNF5_0285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819535,NADRNF5_RS01395,NADRNF5_RS01395,NADRNF5_0286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819536,NADRNF5_RS01400,NADRNF5_RS01400,NADRNF5_0287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819537,NADRNF5_RS01405,NADRNF5_RS01405,NADRNF5_0288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819538,NADRNF5_RS01410,NADRNF5_RS01410,NADRNF5_0289,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20190925,-
1580092,24819539,NADRNF5_RS01415,NADRNF5_RS01415,NADRNF5_0290,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20190925,-
1580092,24819540,NADRNF5_RS01420,NADRNF5_RS01420,NADRNF5_0291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819541,NADRNF5_RS01425,NADRNF5_RS01425,NADRNF5_0292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819542,NADRNF5_RS01430,NADRNF5_RS01430,NADRNF5_0293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819543,NADRNF5_RS01435,NADRNF5_RS01435,NADRNF5_0294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819544,NADRNF5_RS01440,NADRNF5_RS01440,NADRNF5_0295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819545,NADRNF5_RS01445,NADRNF5_RS01445,NADRNF5_0296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819546,NADRNF5_RS01450,NADRNF5_RS01450,NADRNF5_0297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1580092,24819548,NADRNF5_RS01460,NADRNF5_RS01460,NADRNF5_0299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819549,NADRNF5_RS01465,NADRNF5_RS01465,NADRNF5_0301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819550,cyoE,NADRNF5_RS01470,NADRNF5_0303,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20200905,-
1580092,24819551,NADRNF5_RS10815,NADRNF5_RS10815,NADRNF5_0304,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20190925,-
1580092,24819552,asd,NADRNF5_RS01480,NADRNF5_0306,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200905,-
1580092,24819553,NADRNF5_RS01485,NADRNF5_RS01485,NADRNF5_0307,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200912,-
