#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2650975,43475814,F7R90_RS04985,F7R90_RS04985,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210529,-
2650975,43475815,F7R90_RS04990,F7R90_RS04990,-,-,-,-,sensor protein,protein-coding,-,-,-,sensor protein,20210313,-
2650975,43475816,F7R90_RS04995,F7R90_RS04995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475817,F7R90_RS05000,F7R90_RS05000,-,-,-,-,multiprotein-bridging factor 1 family protein,protein-coding,-,-,-,multiprotein-bridging factor 1 family protein,20210313,-
2650975,43475818,F7R90_RS05005,F7R90_RS05005,-,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210313,-
2650975,43475819,F7R90_RS05010,F7R90_RS05010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475820,F7R90_RS05015,F7R90_RS05015,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210313,-
2650975,43475821,F7R90_RS05020,F7R90_RS05020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475822,F7R90_RS05025,F7R90_RS05025,-,-,-,-,translation initiation factor eIF-2B,protein-coding,-,-,-,translation initiation factor eIF-2B,20210313,-
2650975,43475823,F7R90_RS05030,F7R90_RS05030,-,-,-,-,pseudo,pseudo,-,-,-,-,20201008,-
2650975,43475824,F7R90_RS05035,F7R90_RS05035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475825,F7R90_RS05040,F7R90_RS05040,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210313,-
2650975,43475826,F7R90_RS05045,F7R90_RS05045,-,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210313,-
2650975,43475827,F7R90_RS05050,F7R90_RS05050,-,-,-,-,archease,protein-coding,-,-,-,archease,20210313,-
2650975,43475828,F7R90_RS05055,F7R90_RS05055,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
2650975,43475829,priS,F7R90_RS05060,-,-,-,-,DNA primase small subunit PriS,protein-coding,-,-,-,DNA primase small subunit PriS,20210313,-
2650975,43475830,F7R90_RS05065,F7R90_RS05065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475831,F7R90_RS05070,F7R90_RS05070,-,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20210313,-
2650975,43475832,F7R90_RS05075,F7R90_RS05075,-,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210313,-
2650975,43475833,F7R90_RS05080,F7R90_RS05080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475834,F7R90_RS05085,F7R90_RS05085,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210313,-
2650975,43475835,F7R90_RS05090,F7R90_RS05090,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
2650975,43475836,F7R90_RS05095,F7R90_RS05095,-,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210313,-
2650975,43475837,panB,F7R90_RS05100,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210313,-
2650975,43475838,F7R90_RS05105,F7R90_RS05105,-,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210313,-
2650975,43475839,F7R90_RS05110,F7R90_RS05110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475840,F7R90_RS05115,F7R90_RS05115,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210313,-
2650975,43475841,F7R90_RS05120,F7R90_RS05120,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210313,-
2650975,43475842,F7R90_RS05125,F7R90_RS05125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475843,F7R90_RS05130,F7R90_RS05130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475844,F7R90_RS05135,F7R90_RS05135,-,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210313,-
2650975,43475845,F7R90_RS05140,F7R90_RS05140,-,-,-,-,DUF4010 domain-containing protein,protein-coding,-,-,-,DUF4010 domain-containing protein,20210313,-
2650975,43475846,F7R90_RS05145,F7R90_RS05145,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210313,-
2650975,43475847,F7R90_RS05150,F7R90_RS05150,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
2650975,43475848,F7R90_RS05155,F7R90_RS05155,-,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20210313,-
2650975,43475849,F7R90_RS05160,F7R90_RS05160,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210529,-
2650975,43475850,F7R90_RS05165,F7R90_RS05165,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210313,-
2650975,43475851,F7R90_RS05170,F7R90_RS05170,-,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20210313,-
2650975,43475852,F7R90_RS05175,F7R90_RS05175,-,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20210313,-
2650975,43475853,F7R90_RS05180,F7R90_RS05180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201008,-
2650975,43475855,F7R90_RS05190,F7R90_RS05190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475856,F7R90_RS05195,F7R90_RS05195,-,-,-,-,TFIIB-type zinc ribbon-containing protein,protein-coding,-,-,-,TFIIB-type zinc ribbon-containing protein,20200114,-
2650975,43475857,F7R90_RS05200,F7R90_RS05200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475858,F7R90_RS05205,F7R90_RS05205,-,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20210313,-
2650975,43475859,F7R90_RS05210,F7R90_RS05210,-,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210313,-
2650975,43475860,F7R90_RS05215,F7R90_RS05215,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210313,-
2650975,43475861,F7R90_RS05220,F7R90_RS05220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475862,F7R90_RS05225,F7R90_RS05225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475863,F7R90_RS05230,F7R90_RS05230,-,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20210313,-
2650975,43475864,F7R90_RS05235,F7R90_RS05235,-,-,-,-,DUF2332 family protein,protein-coding,-,-,-,DUF2332 family protein,20210313,-
2650975,43475865,F7R90_RS05240,F7R90_RS05240,-,-,-,-,zf-TFIIB domain-containing protein,protein-coding,-,-,-,zf-TFIIB domain-containing protein,20201008,-
2650975,43475866,F7R90_RS05245,F7R90_RS05245,-,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20210313,-
2650975,43475867,F7R90_RS05250,F7R90_RS05250,-,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210313,-
2650975,43475868,F7R90_RS05255,F7R90_RS05255,-,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210313,-
2650975,43475869,F7R90_RS05260,F7R90_RS05260,-,-,-,-,tRNA,tRNA,-,-,-,-,20201008,-
2650975,43475870,F7R90_RS05265,F7R90_RS05265,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210313,-
2650975,43475871,F7R90_RS05270,F7R90_RS05270,-,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210313,-
2650975,43475872,F7R90_RS05275,F7R90_RS05275,-,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210313,-
2650975,43475873,F7R90_RS05280,F7R90_RS05280,-,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210313,-
2650975,43475874,F7R90_RS05285,F7R90_RS05285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475875,F7R90_RS05290,F7R90_RS05290,-,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210313,-
2650975,43475876,psmA,F7R90_RS05295,-,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210313,-
2650975,43475877,F7R90_RS05300,F7R90_RS05300,-,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210313,-
2650975,43475878,F7R90_RS05305,F7R90_RS05305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475879,F7R90_RS05310,F7R90_RS05310,-,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200114,-
2650975,43475880,F7R90_RS05315,F7R90_RS05315,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210313,-
2650975,43475881,F7R90_RS05320,F7R90_RS05320,-,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210313,-
2650975,43475882,F7R90_RS05325,F7R90_RS05325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475883,F7R90_RS05330,F7R90_RS05330,-,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210313,-
2650975,43475884,F7R90_RS05335,F7R90_RS05335,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210313,-
2650975,43475885,F7R90_RS05340,F7R90_RS05340,-,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20210313,-
2650975,43475886,F7R90_RS05345,F7R90_RS05345,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210313,-
2650975,43475887,F7R90_RS05350,F7R90_RS05350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475888,F7R90_RS05355,F7R90_RS05355,-,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210313,-
2650975,43475889,F7R90_RS05360,F7R90_RS05360,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210313,-
2650975,43475890,F7R90_RS05365,F7R90_RS05365,-,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210313,-
2650975,43475891,F7R90_RS05370,F7R90_RS05370,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
2650975,43475892,F7R90_RS05375,F7R90_RS05375,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210529,-
2650975,43475893,F7R90_RS05380,F7R90_RS05380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475894,F7R90_RS05385,F7R90_RS05385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475895,F7R90_RS05390,F7R90_RS05390,-,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210313,-
2650975,43475896,F7R90_RS05395,F7R90_RS05395,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210313,-
2650975,43475897,F7R90_RS05400,F7R90_RS05400,-,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20210313,-
2650975,43475898,surE,F7R90_RS05405,-,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210313,-
2650975,43475899,F7R90_RS05410,F7R90_RS05410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475900,F7R90_RS05415,F7R90_RS05415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475901,F7R90_RS05420,F7R90_RS05420,-,-,-,-,DUF814 domain-containing protein,protein-coding,-,-,-,DUF814 domain-containing protein,20210313,-
2650975,43475902,F7R90_RS05425,F7R90_RS05425,-,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20210313,-
2650975,43475903,F7R90_RS05430,F7R90_RS05430,-,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20210313,-
2650975,43475904,F7R90_RS05435,F7R90_RS05435,-,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20210313,-
2650975,43475905,F7R90_RS05440,F7R90_RS05440,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210313,-
2650975,43475906,F7R90_RS05445,F7R90_RS05445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475907,F7R90_RS05450,F7R90_RS05450,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210313,-
2650975,43475908,F7R90_RS05455,F7R90_RS05455,-,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20210313,-
2650975,43475909,F7R90_RS05460,F7R90_RS05460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475910,F7R90_RS05465,F7R90_RS05465,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
2650975,43475911,F7R90_RS05470,F7R90_RS05470,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210313,-
2650975,43475912,F7R90_RS05475,F7R90_RS05475,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210313,-
2650975,43475913,F7R90_RS05480,F7R90_RS05480,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210313,-
2650975,43475914,F7R90_RS05485,F7R90_RS05485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475915,larA,F7R90_RS05490,-,-,-,-,nickel-dependent lactate racemase,protein-coding,-,-,-,nickel-dependent lactate racemase,20210313,-
2650975,43475916,F7R90_RS05495,F7R90_RS05495,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210313,-
2650975,43475917,F7R90_RS05500,F7R90_RS05500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475918,F7R90_RS05505,F7R90_RS05505,-,-,-,-,pseudo,pseudo,-,-,-,-,20201008,-
2650975,43475919,F7R90_RS05510,F7R90_RS05510,-,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20210313,-
2650975,43475920,F7R90_RS05515,F7R90_RS05515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201008,-
2650975,43475921,F7R90_RS05520,F7R90_RS05520,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210313,-
2650975,43475922,F7R90_RS05525,F7R90_RS05525,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210313,-
2650975,43475923,F7R90_RS05530,F7R90_RS05530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475924,F7R90_RS05535,F7R90_RS05535,-,-,-,-,tRNA,tRNA,-,-,-,-,20201008,-
2650975,43475925,F7R90_RS05540,F7R90_RS05540,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210529,-
2650975,43475926,F7R90_RS05545,F7R90_RS05545,-,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210313,-
2650975,43475927,F7R90_RS05550,F7R90_RS05550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475928,F7R90_RS05555,F7R90_RS05555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475929,F7R90_RS05560,F7R90_RS05560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475930,sucD,F7R90_RS05565,-,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210313,-
2650975,43475931,sucC,F7R90_RS05570,-,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210313,-
2650975,43475932,F7R90_RS05575,F7R90_RS05575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475933,F7R90_RS05580,F7R90_RS05580,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210313,-
2650975,43475934,F7R90_RS05585,F7R90_RS05585,-,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210313,-
2650975,43475935,F7R90_RS05590,F7R90_RS05590,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210529,-
2650975,43475936,F7R90_RS05595,F7R90_RS05595,-,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210313,-
2650975,43475937,F7R90_RS05600,F7R90_RS05600,-,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210313,-
2650975,43475938,F7R90_RS05605,F7R90_RS05605,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210313,-
2650975,43475939,F7R90_RS05610,F7R90_RS05610,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210313,-
2650975,43475940,F7R90_RS05615,F7R90_RS05615,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210313,-
2650975,43475941,F7R90_RS05620,F7R90_RS05620,-,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210313,-
2650975,43475942,F7R90_RS05625,F7R90_RS05625,-,-,-,-,acc operon protein,protein-coding,-,-,-,acc operon protein,20200114,-
2650975,43475943,F7R90_RS05630,F7R90_RS05630,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210313,-
2650975,43475944,F7R90_RS05635,F7R90_RS05635,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210313,-
2650975,43475945,F7R90_RS05640,F7R90_RS05640,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
2650975,43475946,F7R90_RS05645,F7R90_RS05645,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210313,-
2650975,43475947,F7R90_RS05650,F7R90_RS05650,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
2650975,43475948,F7R90_RS05655,F7R90_RS05655,-,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210313,-
2650975,43475949,F7R90_RS05660,F7R90_RS05660,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210313,-
2650975,43475950,F7R90_RS05665,F7R90_RS05665,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210313,-
2650975,43475951,F7R90_RS05670,F7R90_RS05670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
