#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
150288,110157036,tcf23,-,-,-,Un,-,transcription factor 23,protein-coding,-,-,-,transcription factor 23-like,20200412,-
150288,110157037,vit,-,-,-,Un,-,vitrin,protein-coding,-,-,-,vitrin,20200412,-
150288,110157038,irf2bp2a,-,irf2bp2,-,Un,-,interferon regulatory factor 2 binding protein 2a,protein-coding,-,-,-,interferon regulatory factor 2-binding protein 2|interferon regulatory factor 2 binding protein 2,20200412,-
150288,110157039,got1,-,-,-,Un,-,"glutamic-oxaloacetic transaminase 1, soluble",protein-coding,-,-,-,"aspartate aminotransferase, cytoplasmic",20200830,-
150288,110157040,erlec1,-,-,-,Un,-,endoplasmic reticulum lectin 1,protein-coding,-,-,-,endoplasmic reticulum lectin 1,20200412,-
150288,110157041,LOC110157041,-,-,-,Un,-,fibroblast growth factor 8-like,protein-coding,-,-,-,fibroblast growth factor 8-like,20170908,-
150288,110157042,fas,-,-,-,Un,-,Fas cell surface death receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 6-like,20200412,-
150288,110157043,rgs7a,-,rgs7,-,Un,-,regulator of G protein signaling 7a,protein-coding,-,-,-,regulator of G-protein signaling 7|regulator of G protein signaling 7,20200412,-
150288,110157044,myl7,-,-,-,Un,-,"myosin, light chain 7, regulatory",protein-coding,-,-,-,"myosin regulatory light chain 2, atrial isoform|myosin light chain 7",20200412,-
150288,110157045,LOC110157045,-,-,-,Un,-,uncharacterized LOC110157045,ncRNA,-,-,-,-,20170503,-
150288,110157046,nolc1,-,-,-,Un,-,nucleolar and coiled-body phosphoprotein 1,protein-coding,-,-,-,nucleolar and coiled-body phosphoprotein 1-like,20200412,-
150288,110157047,wapla,-,wapl,-,Un,-,WAPL cohesin release factor a,protein-coding,-,-,-,wings apart-like protein homolog,20200412,-
150288,110157048,pank1a,-,-,-,Un,-,pantothenate kinase 1a,protein-coding,-,-,-,pantothenate kinase 1-like|pantothenate kinase 3-like,20200412,-
150288,110157049,LOC110157049,-,-,-,Un,-,uncharacterized LOC110157049,protein-coding,-,-,-,uncharacterized protein LOC110157049,20170908,-
150288,110157050,LOC110157050,-,-,-,Un,-,max-interacting protein 1-like,protein-coding,-,-,-,max-interacting protein 1-like,20170908,-
150288,110157051,LOC110157051,-,-,-,Un,-,uncharacterized LOC110157051,ncRNA,-,-,-,-,20170503,-
150288,110157052,LOC110157052,-,-,-,Un,-,nuclear receptor coactivator 7-like,protein-coding,-,-,-,nuclear receptor coactivator 7-like,20170908,-
150288,110157053,foxn2a,-,foxn2,-,Un,-,forkhead box N2a,protein-coding,-,-,-,forkhead box protein N2|forkhead box N2,20200412,-
150288,110157054,slc25a28,-,-,-,Un,-,solute carrier family 25 member 28,protein-coding,-,-,-,mitoferrin-2,20200412,-
150288,110157055,LOC110157055,-,-,-,Un,-,myelin and lymphocyte protein-like,protein-coding,-,-,-,myelin and lymphocyte protein-like,20170908,-
150288,110157056,malb,-,-,-,Un,-,"mal, T cell differentiation protein b",protein-coding,-,-,-,myelin and lymphocyte protein-like,20200412,-
150288,110157057,b3gnt2b,-,-,-,Un,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2b",protein-coding,-,-,-,"LOW QUALITY PROTEIN: N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 2-like",20200412,-
150288,110157058,phf3,-,-,-,Un,-,PHD finger protein 3,protein-coding,-,-,-,PHD finger protein 3,20200412,-
150288,110157059,lmbrd1,-,-,-,Un,-,LMBR1 domain containing 1,protein-coding,-,-,-,probable lysosomal cobalamin transporter,20200412,-
150288,110157060,gnrh3,-,-,-,Un,-,gonadotropin-releasing hormone 3,protein-coding,-,-,-,progonadoliberin-3,20200412,-
150288,110157061,znf451,-,-,-,Un,-,zinc finger protein 451,protein-coding,-,-,-,E3 SUMO-protein ligase ZNF451,20200412,-
150288,110157062,cep68,-,-,-,Un,-,centrosomal protein 68,protein-coding,-,-,-,centrosomal protein of 68 kDa,20200412,-
150288,110157063,calhm3,-,-,-,Un,-,calcium homeostasis modulator 3,protein-coding,-,-,-,calcium homeostasis modulator protein 3,20200412,-
150288,110157064,LOC110157064,-,-,-,Un,-,T-cell leukemia homeobox protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: T-cell leukemia homeobox protein 1-like,20170908,-
150288,110157065,LOC110157065,-,-,-,Un,-,ras-related protein ORAB-1-like,protein-coding,-,-,-,ras-related protein ORAB-1-like,20170908,-
150288,110157066,sdhaf4,-,-,-,Un,-,succinate dehydrogenase complex assembly factor 4,protein-coding,-,-,-,"succinate dehydrogenase assembly factor 4, mitochondrial",20200412,-
150288,110157067,LOC110157067,-,-,-,Un,-,multiple inositol polyphosphate phosphatase 1-like,protein-coding,-,-,-,multiple inositol polyphosphate phosphatase 1-like,20170908,-
150288,110157068,LOC110157068,-,-,-,Un,-,nuclear receptor coactivator 7-like,protein-coding,-,-,-,nuclear receptor coactivator 7-like,20170908,-
150288,110157069,gpr137ba,-,gpr137b,-,Un,-,G protein-coupled receptor 137Ba,protein-coding,-,-,-,integral membrane protein GPR137B|G protein-coupled receptor 137B,20200412,-
150288,110157070,phactr2,-,-,-,Un,-,phosphatase and actin regulator 2,protein-coding,-,-,-,phosphatase and actin regulator 2,20200412,-
150288,110157071,nkx2.3,-,nkx2-3,-,Un,-,NK2 homeobox 3,protein-coding,-,-,-,homeobox protein Nkx-2.3,20200412,-
150288,110157072,cog2,-,-,-,Un,-,component of oligomeric golgi complex 2,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 2,20200412,-
150288,110157073,kcnk1b,-,kcnk1,-,Un,-,"potassium channel, subfamily K, member 1b",protein-coding,-,-,-,potassium channel subfamily K member 1|potassium two pore domain channel subfamily K member 1,20200412,-
150288,110157074,klhdc3,-,-,-,Un,-,kelch domain containing 3,protein-coding,-,-,-,kelch domain-containing protein 3,20200412,-
150288,110157075,LOC110157075,-,-,-,Un,-,ataxin-2 homolog,protein-coding,-,-,-,ataxin-2 homolog,20170908,-
150288,110157076,oit3,-,-,-,Un,-,oncoprotein induced transcript 3,protein-coding,-,-,-,oncoprotein-induced transcript 3 protein,20200412,-
150288,110157077,LOC110157077,-,-,-,Un,-,protein SOGA3-like,protein-coding,-,-,-,protein SOGA3-like,20170908,-
150288,110157078,pla2g12b,-,-,-,Un,-,"phospholipase A2, group XIIB",protein-coding,-,-,-,uncharacterized protein LOC110157078,20200412,-
150288,110157079,LOC110157079,-,-,-,Un,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20200412,-
150288,110157080,sgms1a,-,sgms1|zgc:91976,-,Un,-,sphingomyelin synthase 1a,protein-coding,-,-,-,phosphatidylcholine:ceramide cholinephosphotransferase 1|sphingomyelin synthase 1,20210329,-
150288,110157081,sfrp5,-,-,-,Un,-,secreted frizzled-related protein 5,protein-coding,-,-,-,secreted frizzled-related protein 5,20200412,-
150288,110157082,fam53b,-,-,-,Un,-,family with sequence similarity 53 member B,protein-coding,-,-,-,protein FAM53B,20200412,-
150288,110157083,agpat4,-,-,-,Un,-,"1-acylglycerol-3-phosphate O-acyltransferase 4 (lysophosphatidic acid acyltransferase, delta)",protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase delta,20200412,-
150288,110157084,dhx32b,-,dhx32,-,Un,-,DEAH (Asp-Glu-Ala-His) box polypeptide 32b,protein-coding,-,-,-,putative pre-mRNA-splicing factor ATP-dependent RNA helicase DHX32|DEAH-box helicase 32 (putative),20200412,-
150288,110157085,arid5b,-,-,-,Un,-,AT-rich interaction domain 5B,protein-coding,-,-,-,AT-rich interactive domain-containing protein 5B,20200412,-
150288,110157086,galm,-,-,-,Un,-,galactose mutarotase,protein-coding,-,-,-,aldose 1-epimerase,20200412,-
150288,110157087,hps1,-,-,-,Un,-,HPS1 biogenesis of lysosomal organelles complex 3 subunit 1,protein-coding,-,-,-,Hermansky-Pudlak syndrome 1 protein,20200412,-
150288,110157088,mef2cb,-,mef2c,-,Un,-,myocyte enhancer factor 2cb,protein-coding,-,-,-,myocyte-specific enhancer factor 2C|myocyte enhancer factor 2C,20200412,-
150288,110157089,LOC110157089,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase epsilon-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase epsilon-like,20170908,-
150288,110157090,abcg8,-,-,-,Un,-,"ATP-binding cassette, sub-family G (WHITE), member 8",protein-coding,-,-,-,ATP-binding cassette sub-family G member 8|ATP binding cassette subfamily G member 8,20200412,-
150288,110157091,abcg5,-,-,-,Un,-,"ATP-binding cassette, sub-family G (WHITE), member 5",protein-coding,-,-,-,ATP-binding cassette sub-family G member 5|ATP binding cassette subfamily G member 5,20200412,-
150288,110157092,cutc,-,-,-,Un,-,cutC copper transporter homolog (E. coli),protein-coding,-,-,-,copper homeostasis protein cutC homolog,20200412,-
150288,110157093,il22ra2,-,-,-,Un,-,"interleukin 22 receptor, alpha 2",protein-coding,-,-,-,interleukin-20 receptor subunit alpha-like,20200412,-
150288,110157094,tsnax,-,-,-,Un,-,translin-associated factor X,protein-coding,-,-,-,translin-associated protein X-like,20200412,-
150288,110157095,spred2,-,-,-,Un,-,sprouty related EVH1 domain containing 2,protein-coding,-,-,-,"sprouty-related, EVH1 domain-containing protein 2",20200412,-
150288,110157096,slc3a1,-,-,-,Un,-,solute carrier family 3 member 1,protein-coding,-,-,-,neutral and basic amino acid transport protein rBAT,20200412,-
150288,110157097,tomm20a,-,tomm20,-,Un,-,translocase of outer mitochondrial membrane 20,protein-coding,-,-,-,mitochondrial import receptor subunit TOM20 homolog,20200412,-
150288,110157098,ubac2,-,-,-,Un,-,UBA domain containing 2,protein-coding,-,-,-,ubiquitin-associated domain-containing protein 2,20200412,-
150288,110157099,fbxo28,-,-,-,Un,-,F-box protein 28,protein-coding,-,-,-,F-box only protein 28,20200412,-
150288,110157100,cfl1l,-,-,-,Un,-,"cofilin 1 (non-muscle), like",protein-coding,-,-,-,cofilin-1-like,20200412,-
150288,110157101,ppp1r21,-,-,-,Un,-,"protein phosphatase 1, regulatory subunit 21",protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 21,20200412,-
150288,110157102,zgc:172136,-,frmd1,-,Un,-,uncharacterized LOC110157102,protein-coding,-,-,-,FERM domain-containing protein 1|FERM domain containing 1,20200418,-
150288,110157103,si:ch211-51a6.2,-,-,-,Un,-,neurotrypsin-like,protein-coding,-,-,-,neurotrypsin-like,20200412,-
150288,110157104,tasp1,-,-,-,Un,-,"taspase, threonine aspartase, 1",protein-coding,-,-,-,threonine aspartase 1|taspase 1,20200412,-
150288,110157105,LOC110157105,-,-,-,Un,-,cGMP-dependent protein kinase 1-like,protein-coding,-,-,-,cGMP-dependent protein kinase 1-like,20170908,-
150288,110157106,ppp3r1a,-,ppp3r1,-,Un,-,"protein phosphatase 3, regulatory subunit B, alpha a",protein-coding,-,-,-,"calcineurin subunit B type 1|protein phosphatase 3 regulatory subunit B, alpha",20200412,-
150288,110157107,trim8a,-,-,-,Un,-,tripartite motif containing 8a,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase TRIM8,20200412,-
150288,110157108,mrps5,-,-,-,Un,-,mitochondrial ribosomal protein S5,protein-coding,-,-,-,"28S ribosomal protein S5, mitochondrial",20200412,-
150288,110157109,si:ch211-142k18.1,-,-,-,Un,-,uncharacterized LOC110157109,protein-coding,-,-,-,uncharacterized protein LOC110157109,20200412,-
150288,110157110,crtac1b,-,crtac1,-,Un,-,cartilage acidic protein 1b,protein-coding,-,-,-,cartilage acidic protein 1,20200412,-
150288,110157111,sufu,-,-,-,Un,-,suppressor of fused homolog (Drosophila),protein-coding,-,-,-,suppressor of fused homolog|SUFU negative regulator of hedgehog signaling,20200412,-
150288,110157112,ecd,-,-,-,Un,-,ecdysoneless homolog (Drosophila),protein-coding,-,-,-,protein ecdysoneless homolog|ecdysoneless cell cycle regulator,20200412,-
150288,110157113,zdhhc16a,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 16a,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC16,20200412,-
150288,110157114,mapk8a,-,-,-,Un,-,mitogen-activated protein kinase 8a,protein-coding,-,-,-,mitogen-activated protein kinase 8-like,20200412,-
150288,110157115,gpr6,-,-,-,Un,-,G protein-coupled receptor 6,protein-coding,-,-,-,G-protein coupled receptor 6,20200412,-
150288,110157116,smndc1,-,-,-,Un,-,survival motor neuron domain containing 1,protein-coding,-,-,-,survival of motor neuron-related-splicing factor 30,20200412,-
150288,110157117,LOC110157117,-,-,-,Un,-,E3 ubiquitin-protein ligase NEURL1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase NEURL1-like,20170908,-
150288,110157118,col9a1b,-,col9a1,-,Un,-,"collagen, type IX, alpha 1b",protein-coding,-,-,-,collagen alpha-1(IX) chain|collagen type IX alpha 1 chain,20200412,-
150288,110157119,pno1,-,-,-,Un,-,partner of NOB1 homolog,protein-coding,-,-,-,RNA-binding protein PNO1,20200412,-
150288,110157120,ism1,-,-,-,Un,-,isthmin 1,protein-coding,-,-,-,isthmin-1,20200412,-
150288,110157121,rab23,-,-,-,Un,-,"RAB23, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-23,20200412,-
150288,110157122,bag2,-,-,-,Un,-,BCL2 associated athanogene 2,protein-coding,-,-,-,BAG family molecular chaperone regulator 2|BAG cochaperone 2,20200412,-
150288,110157123,thumpd2,-,-,-,Un,-,THUMP domain containing 2,protein-coding,-,-,-,THUMP domain-containing protein 2,20200412,-
150288,110157124,napba,-,-,-,Un,-,"N-ethylmaleimide-sensitive factor attachment protein, beta a",protein-coding,-,-,-,beta-soluble NSF attachment protein,20210123,-
150288,110157125,arhgap22,-,-,-,Un,-,Rho GTPase activating protein 22,protein-coding,-,-,-,rho GTPase-activating protein 22-like,20200412,-
150288,110157126,trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170503,-
150288,110157127,six2a,-,six2,-,Un,-,SIX homeobox 2a,protein-coding,-,-,-,homeobox protein SIX2|SIX homeobox 2,20200412,-
150288,110157128,slc29a3,-,-,-,Un,-,solute carrier family 29 member 3,protein-coding,-,-,-,equilibrative nucleoside transporter 3,20200412,-
150288,110157129,flrt3,-,-,-,Un,-,fibronectin leucine rich transmembrane 3,protein-coding,-,-,-,leucine-rich repeat transmembrane protein FLRT3|fibronectin leucine rich transmembrane protein 3,20200412,-
150288,110157130,macrod2,-,-,-,Un,-,mono-ADP ribosylhydrolase 2,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase MACROD2|MACRO domain containing 2,20200412,-
150288,110157131,LOC110157131,-,-,-,Un,-,uncharacterized LOC110157131,protein-coding,-,-,-,uncharacterized protein LOC110157131,20170503,-
150288,110157132,slc16a9,-,-,-,Un,-,solute carrier family 16 member 9,protein-coding,-,-,-,monocarboxylate transporter 9,20200412,-
150288,110157133,trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170503,-
150288,110157134,polr1c,-,-,-,Un,-,RNA polymerase I and III subunit C,protein-coding,-,-,-,DNA-directed RNA polymerases I and III subunit RPAC1|RNA polymerase I subunit C,20200412,-
150288,110157135,pcsk2,-,-,-,Un,-,proprotein convertase subtilisin/kexin type 2,protein-coding,-,-,-,neuroendocrine convertase 2,20200412,-
150288,110157136,zbtb18,-,-,-,Un,-,zinc finger and BTB domain containing 18,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 18,20200412,-
150288,110157137,itprip,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor interacting protein",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor-interacting protein",20200412,-
150288,110157138,LOC110157138,-,-,-,Un,-,gap junction Cx32.2 protein-like,protein-coding,-,-,-,gap junction Cx32.2 protein-like,20170908,-
150288,110157139,trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20170503,-
150288,110157140,LOC110157140,-,-,-,Un,-,protein lunapark-B-like,protein-coding,-,-,-,protein lunapark-B-like,20170908,-
150288,110157141,sptlc3,-,-,-,Un,-,"serine palmitoyltransferase, long chain base subunit 3",protein-coding,-,-,-,serine palmitoyltransferase 3,20200412,-
150288,110157142,plek,-,-,-,Un,-,pleckstrin,protein-coding,-,-,-,pleckstrin,20200412,-
150288,110157143,gng4,-,-,-,Un,-,G protein subunit gamma 4,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-4,20200412,-
150288,110157144,LOC110157144,-,-,-,Un,-,cytochrome c oxidase assembly protein COX15 homolog,protein-coding,-,-,-,cytochrome c oxidase assembly protein COX15 homolog,20200412,-
150288,110157145,LOC110157145,-,-,-,Un,-,serine protease HTRA1A-like,protein-coding,-,-,-,serine protease HTRA1A-like,20170908,-
150288,110157146,arhgap21b,-,-,-,Un,-,Rho GTPase activating protein 21b,protein-coding,-,-,-,rho GTPase-activating protein 21-like,20200412,-
150288,110157147,cnnm1,-,-,-,Un,-,cyclin and CBS domain divalent metal cation transport mediator 1,protein-coding,-,-,-,metal transporter CNNM1,20200412,-
150288,110157148,LOC110157148,-,-,-,Un,-,U1 small nuclear ribonucleoprotein 70 kDa-like,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein 70 kDa-like,20170503,-
150288,110157149,synpo2la,-,-,-,Un,-,synaptopodin 2-like a,protein-coding,-,-,-,synaptopodin 2-like protein,20200412,-
150288,110157150,golga4,-,-,-,Un,-,golgin A4,protein-coding,-,-,-,golgin subfamily A member 4,20200412,-
150288,110157151,zc3h6,-,-,-,Un,-,zinc finger CCCH-type containing 6,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 6,20200412,-
150288,110157152,itga9,-,-,-,Un,-,"integrin, alpha 9",protein-coding,-,-,-,integrin alpha-9|integrin subunit alpha 9,20200412,-
150288,110157153,mertka,-,-,-,Un,-,c-mer proto-oncogene tyrosine kinase a,protein-coding,-,-,-,tyrosine-protein kinase Mer-like,20200412,-
150288,110157154,prr18,-,-,-,Un,-,proline rich 18,protein-coding,-,-,-,proline-rich protein 18,20200412,-
150288,110157155,sft2d1,-,-,-,Un,-,SFT2 domain containing 1,protein-coding,-,-,-,vesicle transport protein SFT2A,20200412,-
150288,110157156,crls1,-,-,-,Un,-,cardiolipin synthase 1,protein-coding,-,-,-,cardiolipin synthase (CMP-forming),20200412,-
150288,110157157,adgrb3,-,-,-,Un,-,adhesion G protein-coupled receptor B3,protein-coding,-,-,-,adhesion G protein-coupled receptor B3,20200412,-
150288,110157158,cfap36,-,-,-,Un,-,cilia and flagella associated protein 36,protein-coding,-,-,-,cilia- and flagella-associated protein 36,20200412,-
150288,110157159,itsn1,-,-,-,Un,-,intersectin 1 (SH3 domain protein),protein-coding,-,-,-,intersectin-1,20200412,-
150288,110157160,hint1,-,-,-,Un,-,histidine triad nucleotide binding protein 1,protein-coding,-,-,-,histidine triad nucleotide-binding protein 1,20200412,-
150288,110157161,ggps1,-,-,-,Un,-,geranylgeranyl diphosphate synthase 1,protein-coding,-,-,-,geranylgeranyl pyrophosphate synthase,20200412,-
150288,110157162,ikzf5,-,-,-,Un,-,IKAROS family zinc finger 5,protein-coding,-,-,-,zinc finger protein Pegasus-like,20200412,-
150288,110157163,ciao2b,-,fam96b,-,Un,-,cytosolic iron-sulfur assembly component 2B,protein-coding,-,-,-,mitotic spindle-associated MMXD complex subunit MIP18|family with sequence similarity 96 member B,20200412,-
150288,110157164,LOC110157164,-,-,-,Un,-,eotaxin-like,protein-coding,-,-,-,eotaxin-like,20170908,-
150288,110157165,LOC110157165,-,-,-,Un,-,monocarboxylate transporter 12-B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: monocarboxylate transporter 12-B-like,20170908,-
150288,110157166,six3a,-,six3,-,Un,-,SIX homeobox 3a,protein-coding,-,-,-,homeobox protein SIX3|SIX homeobox 3,20210123,-
150288,110157167,ercc6,-,-,-,Un,-,excision repair cross-complementation group 6,protein-coding,-,-,-,"DNA excision repair protein ERCC-6|ERCC excision repair 6, chromatin remodeling factor",20200412,-
