#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1338,57843969,DQN42_RS00810,DQN42_RS00810,NCTC11324_00163,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1338,57843970,DQN42_RS00815,DQN42_RS00815,NCTC11324_00164,-,1,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20201215,-
1338,57843971,DQN42_RS00820,DQN42_RS00820,NCTC11324_00165,-,1,-,cobalt transporter,protein-coding,-,-,-,cobalt transporter,20201215,-
1338,57843972,DQN42_RS00825,DQN42_RS00825,NCTC11324_00166,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1338,57843973,DQN42_RS00830,DQN42_RS00830,NCTC11324_00167,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57843974,DQN42_RS00835,DQN42_RS00835,NCTC11324_00168,-,1,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201215,-
1338,57843975,glpK,DQN42_RS00840,NCTC11324_00169,-,1,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201215,-
1338,57843976,rnpA,DQN42_RS00845,NCTC11324_00170,-,1,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201215,-
1338,57843977,DQN42_RS00850,DQN42_RS00850,NCTC11324_00171,-,1,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201215,-
1338,57843978,DQN42_RS00855,DQN42_RS00855,NCTC11324_00172,-,1,-,protein jag,protein-coding,-,-,-,protein jag,20201215,-
1338,57843979,DQN42_RS00860,DQN42_RS00860,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1338,57843980,DQN42_RS00865,DQN42_RS00865,NCTC11324_00174,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57843981,rpmH,DQN42_RS00870,NCTC11324_00175,-,1,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201215,-
1338,57843982,DQN42_RS00875,DQN42_RS00875,NCTC11324_00176,-,1,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201215,-
1338,57843983,rnmV,DQN42_RS00880,NCTC11324_00177,-,1,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20201215,-
1338,57843984,DQN42_RS00885,DQN42_RS00885,NCTC11324_00178,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57843985,DQN42_RS00890,DQN42_RS00890,NCTC11324_00179,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1338,57843986,rsmA,DQN42_RS00895,NCTC11324_00181,-,1,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201215,-
1338,57843987,DQN42_RS00900,DQN42_RS00900,NCTC11324_00182,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57843988,DQN42_RS00905,DQN42_RS00905,NCTC11324_00183,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57843989,rsgA,DQN42_RS00910,NCTC11324_00184,-,1,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201215,-
1338,57843990,DQN42_RS00915,DQN42_RS00915,NCTC11324_00185,-,1,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201215,-
1338,57843991,DQN42_RS00920,DQN42_RS00920,NCTC11324_00186,-,1,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20201215,-
1338,57843992,DQN42_RS00925,DQN42_RS00925,NCTC11324_00187,-,1,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20201215,-
1338,57843993,DQN42_RS00930,DQN42_RS00930,NCTC11324_00188,-,1,-,3'-5' exoribonuclease YhaM family protein,protein-coding,-,-,-,3'-5' exoribonuclease YhaM family protein,20201215,-
1338,57843994,purR,DQN42_RS00935,NCTC11324_00189,-,1,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20201215,-
1338,57843995,rpsL,DQN42_RS00945,NCTC11324_00190,-,1,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201215,-
1338,57843996,rpsG,DQN42_RS00950,NCTC11324_00191,-,1,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201215,-
1338,57843997,fusA,DQN42_RS00955,NCTC11324_00192,-,1,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201215,-
1338,57843998,DQN42_RS00960,DQN42_RS00960,NCTC11324_00193,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
1338,57843999,DQN42_RS00965,DQN42_RS00965,NCTC11324_00194,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844000,DQN42_RS00970,DQN42_RS00970,NCTC11324_00195,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844001,gap,DQN42_RS00975,NCTC11324_00196,-,1,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201215,-
1338,57844002,DQN42_RS00980,DQN42_RS00980,NCTC11324_00197,-,1,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201215,-
1338,57844003,DQN42_RS00985,DQN42_RS00985,NCTC11324_00198,-,1,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,protein-coding,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,20201215,-
1338,57844004,tsaB,DQN42_RS00990,NCTC11324_00199,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201215,-
1338,57844005,rimI,DQN42_RS00995,NCTC11324_00200,-,1,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201215,-
1338,57844006,tsaD,DQN42_RS01000,NCTC11324_00201,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201215,-
1338,57844007,DQN42_RS01005,DQN42_RS01005,NCTC11324_00202,-,1,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201215,-
1338,57844008,DQN42_RS01010,DQN42_RS01010,NCTC11324_00203,-,1,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201215,-
1338,57844009,DQN42_RS01015,DQN42_RS01015,NCTC11324_00204,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1338,57844010,DQN42_RS01020,DQN42_RS01020,NCTC11324_00205,-,1,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201215,-
1338,57844011,DQN42_RS01025,DQN42_RS01025,NCTC11324_00207,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1338,57844012,DQN42_RS01030,DQN42_RS01030,NCTC11324_00208,-,1,-,ABC-ATPase domain-containing protein,protein-coding,-,-,-,ABC-ATPase domain-containing protein,20201215,-
1338,57844013,DQN42_RS01035,DQN42_RS01035,NCTC11324_00209,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201215,-
1338,57844014,DQN42_RS01040,DQN42_RS01040,NCTC11324_00210,-,1,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20201215,-
1338,57844015,DQN42_RS01045,DQN42_RS01045,NCTC11324_00211,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201215,-
1338,57844016,DQN42_RS01050,DQN42_RS01050,NCTC11324_00212,-,1,-,DUF536 domain-containing protein,protein-coding,-,-,-,DUF536 domain-containing protein,20201215,-
1338,57844017,DQN42_RS01055,DQN42_RS01055,NCTC11324_00213,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844018,DQN42_RS01060,DQN42_RS01060,NCTC11324_00214,-,1,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201215,-
1338,57844019,DQN42_RS01065,DQN42_RS01065,NCTC11324_00215,-,1,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201215,-
1338,57844020,DQN42_RS01070,DQN42_RS01070,NCTC11324_00216,-,1,-,Xaa-Pro dipeptidyl-peptidase,protein-coding,-,-,-,Xaa-Pro dipeptidyl-peptidase,20201215,-
1338,57844021,DQN42_RS01075,DQN42_RS01075,NCTC11324_00217,-,1,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201215,-
1338,57844022,DQN42_RS01080,DQN42_RS01080,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1338,57844023,DQN42_RS01085,DQN42_RS01085,NCTC11324_00220,-,1,-,proteinase,protein-coding,-,-,-,proteinase,20201215,-
1338,57844024,DQN42_RS01090,DQN42_RS01090,NCTC11324_00221,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201215,-
1338,57844025,mvk,DQN42_RS01095,NCTC11324_00222,-,1,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201215,-
1338,57844026,mvaD,DQN42_RS01100,NCTC11324_00223,-,1,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20201215,-
1338,57844027,DQN42_RS01105,DQN42_RS01105,NCTC11324_00224,-,1,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20201215,-
1338,57844028,DQN42_RS01110,DQN42_RS01110,NCTC11324_00225,-,1,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201215,-
1338,57844029,DQN42_RS01115,DQN42_RS01115,NCTC11324_00226,-,1,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20201215,-
1338,57844030,DQN42_RS01120,DQN42_RS01120,NCTC11324_00227,-,1,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20201215,-
1338,57844031,DQN42_RS01125,DQN42_RS01125,NCTC11324_00228,-,1,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201215,-
1338,57844032,DQN42_RS01130,DQN42_RS01130,NCTC11324_00229,-,1,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201215,-
1338,57844033,pflB,DQN42_RS01135,NCTC11324_00230,-,1,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210424,-
1338,57844034,dinB,DQN42_RS01140,NCTC11324_00231,-,1,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201215,-
1338,57844035,DQN42_RS01145,DQN42_RS01145,NCTC11324_00232,-,1,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20201215,-
1338,57844036,lepB,DQN42_RS01150,NCTC11324_00233,-,1,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201215,-
1338,57844037,DQN42_RS01155,DQN42_RS01155,NCTC11324_00234,-,1,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20201215,-
1338,57844038,DQN42_RS01160,DQN42_RS01160,NCTC11324_00235,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844039,DQN42_RS01165,DQN42_RS01165,NCTC11324_00236,-,1,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20201215,-
1338,57844040,DQN42_RS01170,DQN42_RS01170,NCTC11324_00237,-,1,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20201215,-
1338,57844041,DQN42_RS01175,DQN42_RS01175,NCTC11324_00238,-,1,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201215,-
1338,57844042,trxA,DQN42_RS01180,NCTC11324_00239,-,1,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210424,-
1338,57844043,DQN42_RS01185,DQN42_RS01185,NCTC11324_00240,-,1,-,DUF4865 family protein,protein-coding,-,-,-,DUF4865 family protein,20210313,-
1338,57844044,DQN42_RS01190,DQN42_RS01190,NCTC11324_00241,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
1338,57844045,DQN42_RS01195,DQN42_RS01195,NCTC11324_00242,-,1,-,polyketide cyclase,protein-coding,-,-,-,polyketide cyclase,20201215,-
1338,57844046,DQN42_RS01200,DQN42_RS01200,NCTC11324_00243,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201215,-
1338,57844047,DQN42_RS01205,DQN42_RS01205,NCTC11324_00244,-,1,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201215,-
1338,57844049,DQN42_RS01215,DQN42_RS01215,NCTC11324_00245,-,1,-,DUF2268 domain-containing protein,protein-coding,-,-,-,DUF2268 domain-containing protein,20201215,-
1338,57844050,DQN42_RS01220,DQN42_RS01220,NCTC11324_00246,-,1,-,EXLDI protein,protein-coding,-,-,-,EXLDI protein,20201215,-
1338,57844051,gdhA,DQN42_RS01225,NCTC11324_00247,-,1,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20201215,-
1338,57844052,DQN42_RS01230,DQN42_RS01230,NCTC11324_00248,-,1,-,dihydroorotate oxidase,protein-coding,-,-,-,dihydroorotate oxidase,20201215,-
1338,57844053,msrB,DQN42_RS01235,NCTC11324_00249,-,1,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201215,-
1338,57844054,DQN42_RS01240,DQN42_RS01240,NCTC11324_00250,-,1,-,TRZ/ATZ family protein,protein-coding,-,-,-,TRZ/ATZ family protein,20201215,-
1338,57844055,DQN42_RS01245,DQN42_RS01245,NCTC11324_00251,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1338,57844056,DQN42_RS01250,DQN42_RS01250,NCTC11324_00252,-,1,-,bacteriocin-associated integral membrane family protein,protein-coding,-,-,-,bacteriocin-associated integral membrane family protein,20201215,-
1338,57844057,DQN42_RS01255,DQN42_RS01255,NCTC11324_00253,-,1,-,putative bacteriocin export ABC transporter,protein-coding,-,-,-,putative bacteriocin export ABC transporter,20201215,-
1338,57844058,DQN42_RS01260,DQN42_RS01260,NCTC11324_00254,-,1,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20201215,-
1338,57844059,DQN42_RS01265,DQN42_RS01265,NCTC11324_00255,-,1,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201215,-
1338,57844060,DQN42_RS01270,DQN42_RS01270,NCTC11324_00256,-,1,-,PEP phosphonomutase,protein-coding,-,-,-,PEP phosphonomutase,20210424,-
1338,57844061,DQN42_RS01275,DQN42_RS01275,NCTC11324_00257,-,1,-,family 16 glycosylhydrolase,protein-coding,-,-,-,family 16 glycosylhydrolase,20201215,-
1338,57844062,DQN42_RS01280,DQN42_RS01280,NCTC11324_00258,-,1,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210424,-
1338,57844063,DQN42_RS01285,DQN42_RS01285,NCTC11324_00259,-,1,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20201215,-
1338,57844064,DQN42_RS01290,DQN42_RS01290,NCTC11324_00260,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
1338,57844065,DQN42_RS01295,DQN42_RS01295,NCTC11324_00261,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201215,-
1338,57844066,DQN42_RS01300,DQN42_RS01300,NCTC11324_00262,-,1,-,HXXEE domain-containing protein,protein-coding,-,-,-,HXXEE domain-containing protein,20201215,-
1338,57844067,DQN42_RS01305,DQN42_RS01305,NCTC11324_00263,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
1338,57844068,DQN42_RS01310,DQN42_RS01310,NCTC11324_00264,-,1,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201215,-
1338,57844069,DQN42_RS01315,DQN42_RS01315,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1338,57844070,DQN42_RS01320,DQN42_RS01320,NCTC11324_00267,-,1,-,cobalamin-independent methionine synthase II family protein,protein-coding,-,-,-,cobalamin-independent methionine synthase II family protein,20201215,-
1338,57844071,DQN42_RS01325,DQN42_RS01325,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1338,57844074,DQN42_RS01345,DQN42_RS01345,NCTC11324_00270,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844075,DQN42_RS01350,DQN42_RS01350,NCTC11324_00271,-,1,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201215,-
1338,57844076,DQN42_RS01355,DQN42_RS01355,NCTC11324_00272,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
1338,57844077,DQN42_RS01360,DQN42_RS01360,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1338,57844078,DQN42_RS01365,DQN42_RS01365,NCTC11324_00275,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
1338,57844079,DQN42_RS01370,DQN42_RS01370,NCTC11324_00276,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201215,-
1338,57844080,DQN42_RS01375,DQN42_RS01375,NCTC11324_00277,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1338,57844081,DQN42_RS01380,DQN42_RS01380,NCTC11324_00278,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
1338,57844082,DQN42_RS01385,DQN42_RS01385,NCTC11324_00279,-,1,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201215,-
1338,57844083,DQN42_RS01390,DQN42_RS01390,NCTC11324_00280,-,1,-,cobalt transporter,protein-coding,-,-,-,cobalt transporter,20201215,-
1338,57844084,DQN42_RS01395,DQN42_RS01395,NCTC11324_00281,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1338,57844085,DQN42_RS01400,DQN42_RS01400,NCTC11324_00282,-,1,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210424,-
1338,57844086,metE,DQN42_RS01405,NCTC11324_00284,-,1,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201215,-
1338,57844087,DQN42_RS01410,DQN42_RS01410,NCTC11324_00285,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844088,DQN42_RS01415,DQN42_RS01415,NCTC11324_00286,-,1,-,CDP-diacylglycerol diphosphatase,protein-coding,-,-,-,CDP-diacylglycerol diphosphatase,20201215,-
1338,57844089,DQN42_RS01420,DQN42_RS01420,NCTC11324_00287,-,1,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20201215,-
1338,57844090,DQN42_RS01425,DQN42_RS01425,NCTC11324_00288,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1338,57844091,DQN42_RS01430,DQN42_RS01430,NCTC11324_00289,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844092,DQN42_RS01435,DQN42_RS01435,NCTC11324_00290,-,1,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20201215,-
1338,57844093,DQN42_RS01440,DQN42_RS01440,NCTC11324_00291,-,1,-,bifunctional glycosyltransferase family 2/GtrA family protein,protein-coding,-,-,-,bifunctional glycosyltransferase family 2/GtrA family protein,20201215,-
1338,57844094,DQN42_RS01445,DQN42_RS01445,NCTC11324_00292,-,1,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20201215,-
1338,57844095,esaA,DQN42_RS01450,NCTC11324_00293,-,1,-,type VII secretion protein EsaA,protein-coding,-,-,-,type VII secretion protein EsaA,20201215,-
1338,57844096,essA,DQN42_RS01455,NCTC11324_00294,-,1,-,type VII secretion protein EssA,protein-coding,-,-,-,type VII secretion protein EssA,20201215,-
1338,57844097,DQN42_RS01460,DQN42_RS01460,NCTC11324_00295,-,1,-,EsaB/YukD family protein,protein-coding,-,-,-,EsaB/YukD family protein,20201215,-
1338,57844098,essB,DQN42_RS01465,NCTC11324_00296,-,1,-,type VII secretion protein EssB,protein-coding,-,-,-,type VII secretion protein EssB,20201215,-
1338,57844099,essC,DQN42_RS01470,NCTC11324_00297,-,1,-,type VII secretion protein EssC,protein-coding,-,-,-,type VII secretion protein EssC,20201215,-
1338,57844100,DQN42_RS01475,DQN42_RS01475,NCTC11324_00298,-,1,-,DUF4176 domain-containing protein,protein-coding,-,-,-,DUF4176 domain-containing protein,20201215,-
1338,57844101,DQN42_RS01480,DQN42_RS01480,NCTC11324_00299,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844102,DQN42_RS01485,DQN42_RS01485,NCTC11324_00300,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844103,DQN42_RS01490,DQN42_RS01490,NCTC11324_00301,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844104,DQN42_RS01495,DQN42_RS01495,NCTC11324_00302,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844105,DQN42_RS01500,DQN42_RS01500,NCTC11324_00303,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844106,DQN42_RS01505,DQN42_RS01505,NCTC11324_00304,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
