#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1420885,57739016,MS6_RS00835,MS6_RS00835,MS6_0152,-,1,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20201222,-
1420885,57739017,MS6_RS00840,MS6_RS00840,MS6_0153,-,1,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201222,-
1420885,57739018,fis,MS6_RS00845,MS6_0154,-,1,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20201222,-
1420885,57739019,dusB,MS6_RS00850,MS6_0155,-,1,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210123,-
1420885,57739020,prmA,MS6_RS00855,MS6_0156,-,1,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210129,-
1420885,57739021,accC,MS6_RS00860,MS6_0157,-,1,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201222,-
1420885,57739022,MS6_RS00865,MS6_RS00865,MS6_0158,-,1,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201222,-
1420885,57739023,aroQ,MS6_RS00870,MS6_0159,-,1,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20201222,-
1420885,57739024,acs,MS6_RS00875,MS6_0160,-,1,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201222,-
1420885,57739025,MS6_RS00880,MS6_RS00880,MS6_0161,-,1,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201222,-
1420885,57739026,MS6_RS00885,MS6_RS00885,MS6_0162,-,1,-,cyclic nucleotide-binding/CBS domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding/CBS domain-containing protein,20201222,-
1420885,57739027,MS6_RS00895,MS6_RS00895,MS6_0163,-,1,-,3-phenylpropionate MFS transporter,protein-coding,-,-,-,3-phenylpropionate MFS transporter,20201222,-
1420885,57739028,MS6_RS00900,MS6_RS00900,MS6_0164,-,1,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210212,-
1420885,57739029,gppA,MS6_RS00905,MS6_0165,-,1,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",protein-coding,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",20201222,-
1420885,57739030,rhlB,MS6_RS00910,MS6_0166,-,1,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20201222,-
1420885,57739031,trxA,MS6_RS00915,MS6_0167,-,1,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210212,-
1420885,57739032,rho,MS6_RS00920,MS6_0168,-,1,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201222,-
1420885,57739033,MS6_RS00925,MS6_RS00925,MS6_0169,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57739034,ubiD,MS6_RS00930,MS6_0170,-,1,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20210212,-
1420885,57739035,MS6_RS00935,MS6_RS00935,MS6_0171,-,1,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201222,-
1420885,57739036,fre,MS6_RS00940,MS6_0172,-,1,-,NAD(P)H-flavin reductase,protein-coding,-,-,-,NAD(P)H-flavin reductase,20201222,-
1420885,57739037,MS6_RS00945,MS6_RS00945,MS6_r0004,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201222,-
1420885,57739038,MS6_RS00950,MS6_RS00950,MS6_t0010,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739039,MS6_RS00955,MS6_RS00955,MS6_t0011,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739040,MS6_RS00960,MS6_RS00960,MS6_r0005,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201222,-
1420885,57739041,rrf,MS6_RS00965,MS6_r0006,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201222,-
1420885,57739042,MS6_RS00970,MS6_RS00970,MS6_t0012,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739043,pssA,MS6_RS00975,MS6_0173,-,1,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201222,-
1420885,57739044,MS6_RS00985,MS6_RS00985,MS6_0174,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210116,-
1420885,57739045,murB,MS6_RS00990,MS6_0175,-,1,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201222,-
1420885,57739046,birA,MS6_RS00995,MS6_0176,-,1,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,20201222,-
1420885,57739047,MS6_RS01000,MS6_RS01000,MS6_0177,-,1,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20201222,-
1420885,57739048,MS6_RS01005,MS6_RS01005,MS6_t0013,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739049,MS6_RS01010,MS6_RS01010,MS6_t0014,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739050,MS6_RS01015,MS6_RS01015,MS6_t0015,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739051,MS6_RS01020,MS6_RS01020,MS6_t0016,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739052,tuf,MS6_RS01025,MS6_0178,-,1,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201222,-
1420885,57739053,secE,MS6_RS01030,MS6_0179,-,1,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201222,-
1420885,57739054,nusG,MS6_RS01035,MS6_0180,-,1,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201222,-
1420885,57739055,rplK,MS6_RS01040,MS6_0181,-,1,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201222,-
1420885,57739056,rplA,MS6_RS01045,MS6_0182,-,1,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201222,-
1420885,57739057,rplJ,MS6_RS01050,MS6_0183,-,1,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201222,-
1420885,57739058,rplL,MS6_RS01055,MS6_0184,-,1,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201222,-
1420885,57739059,rpoB,MS6_RS01060,MS6_0185,-,1,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201222,-
1420885,57739060,rpoC,MS6_RS01065,MS6_0186,-,1,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201222,-
1420885,57739061,MS6_RS01070,MS6_RS01070,MS6_0187,-,1,-,Rsd/AlgQ family anti-sigma factor,protein-coding,-,-,-,Rsd/AlgQ family anti-sigma factor,20201222,-
1420885,57739062,nudC,MS6_RS01075,MS6_0188,-,1,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210123,-
1420885,57739063,hemE,MS6_RS01080,MS6_0189,-,1,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201222,-
1420885,57739064,MS6_RS01085,MS6_RS01085,MS6_0190,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210123,-
1420885,57739065,MS6_RS01090,MS6_RS01090,MS6_0191,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57739066,MS6_RS01095,MS6_RS01095,MS6_0192,-,1,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20201222,-
1420885,57739067,gpmM,MS6_RS01100,MS6_0193|pgmI,-,1,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201222,-
1420885,57739068,MS6_RS01105,MS6_RS01105,MS6_0194,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201222,-
1420885,57739069,MS6_RS01110,MS6_RS01110,MS6_0195,-,1,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20201222,-
1420885,57739070,psd,MS6_RS01115,MS6_0196,-,1,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201222,-
1420885,57739071,rsgA,MS6_RS01120,MS6_0197,-,1,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20201222,-
1420885,57739072,orn,MS6_RS01125,MS6_0198,-,1,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20201222,-
1420885,57739073,MS6_RS01130,MS6_RS01130,MS6_t0017,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739074,MS6_RS01135,MS6_RS01135,MS6_t0018,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739075,MS6_RS01140,MS6_RS01140,MS6_t0019,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739076,MS6_RS01145,MS6_RS01145,MS6_t0020,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739077,MS6_RS01150,MS6_RS01150,MS6_t0021,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739078,MS6_RS01155,MS6_RS01155,MS6_t0022,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739079,queG,MS6_RS01160,MS6_0199,-,1,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20201222,-
1420885,57739080,tsaE,MS6_RS01165,MS6_0200,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210129,-
1420885,57739081,MS6_RS01170,MS6_RS01170,MS6_0201,-,1,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210123,-
1420885,57739082,mutL,MS6_RS01175,MS6_0202,-,1,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201222,-
1420885,57739083,miaA,MS6_RS01180,MS6_0203,-,1,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201222,-
1420885,57739084,hfq,MS6_RS01185,MS6_0204,-,1,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20201222,-
1420885,57739085,hflX,MS6_RS01190,MS6_0205,-,1,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201222,-
1420885,57739086,hflK,MS6_RS01195,MS6_0206,-,1,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210212,-
1420885,57739087,hflC,MS6_RS01200,MS6_0207,-,1,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20201222,-
1420885,57739088,MS6_RS01205,MS6_RS01205,MS6_0208,-,1,-,DUF2065 domain-containing protein,protein-coding,-,-,-,DUF2065 domain-containing protein,20201222,-
1420885,57739089,MS6_RS01210,MS6_RS01210,MS6_0209,-,1,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20201222,-
1420885,57739090,MS6_RS01215,MS6_RS01215,MS6_0210,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1420885,57739091,fkpA,MS6_RS01220,MS6_0211,-,1,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201222,-
1420885,57739092,MS6_RS01225,MS6_RS01225,MS6_0212,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201222,-
1420885,57739093,tusD,MS6_RS01230,MS6_0213,-,1,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20201222,-
1420885,57739094,tusC,MS6_RS01235,MS6_0214,-,1,-,sulfurtransferase complex subunit TusC,protein-coding,-,-,-,sulfurtransferase complex subunit TusC,20201222,-
1420885,57739095,tusB,MS6_RS01240,MS6_0215,-,1,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20201222,-
1420885,57739096,rpsL,MS6_RS01245,MS6_0216,-,1,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201222,-
1420885,57739097,rpsG,MS6_RS01250,MS6_0217,-,1,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201222,-
1420885,57739098,fusA,MS6_RS01255,MS6_0218,-,1,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201222,-
1420885,57739099,tuf,MS6_RS01260,MS6_0219,-,1,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201222,-
1420885,57739100,MS6_RS01265,MS6_RS01265,MS6_0220,-,1,-,bacterioferritin-associated ferredoxin,protein-coding,-,-,-,bacterioferritin-associated ferredoxin,20201222,-
1420885,57739101,bfr,MS6_RS01270,MS6_0221,-,1,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201222,-
1420885,57739102,rpsF,MS6_RS01275,MS6_0222,-,1,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201222,-
1420885,57739103,priB,MS6_RS01280,-,-,1,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20201222,-
1420885,57739104,rpsR,MS6_RS01285,MS6_0224,-,1,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201222,-
1420885,57739105,rplI,MS6_RS01290,MS6_0225,-,1,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201222,-
1420885,57739106,MS6_RS01295,MS6_RS01295,MS6_0226,-,1,-,YdiY family protein,protein-coding,-,-,-,YdiY family protein,20201222,-
1420885,57739107,MS6_RS01300,MS6_RS01300,MS6_0227,-,1,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201222,-
1420885,57739108,alr,MS6_RS01305,MS6_0228,-,1,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201222,-
1420885,57739109,MS6_RS01310,MS6_RS01310,MS6_0229,-,1,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201222,-
1420885,57739110,pgi,MS6_RS01315,MS6_0230,-,1,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201222,-
1420885,57739111,MS6_RS01320,MS6_RS01320,MS6_0231,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
1420885,57739112,MS6_RS01325,MS6_RS01325,MS6_0232,-,1,-,chemotaxis protein CheX,protein-coding,-,-,-,chemotaxis protein CheX,20201222,-
1420885,57739113,zur,MS6_RS01330,MS6_0233,-,1,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20210129,-
1420885,57739114,dusA,MS6_RS01335,MS6_0234,-,1,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20201222,-
1420885,57739115,pspG,MS6_RS01340,MS6_0236,-,1,-,envelope stress response protein PspG,protein-coding,-,-,-,envelope stress response protein PspG,20210129,-
1420885,57739116,MS6_RS01345,MS6_RS01345,MS6_0237,-,1,-,TIGR04219 family outer membrane beta-barrel protein,protein-coding,-,-,-,TIGR04219 family outer membrane beta-barrel protein,20210212,-
1420885,57739117,MS6_RS01350,MS6_RS01350,MS6_0238,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57739118,MS6_RS01355,MS6_RS01355,MS6_0239,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57739119,MS6_RS01360,MS6_RS01360,MS6_0240,-,1,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,20210129,-
1420885,57739120,cysI,MS6_RS01365,MS6_0241,-,1,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,20201222,-
1420885,57739121,MS6_RS01370,MS6_RS01370,MS6_0242,-,1,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20201222,-
1420885,57739122,MS6_RS01375,MS6_RS01375,MS6_r0007,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201222,-
1420885,57739123,MS6_RS01380,MS6_RS01380,MS6_t0023,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739124,MS6_RS01385,MS6_RS01385,MS6_t0024,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739125,MS6_RS01390,MS6_RS01390,MS6_r0008,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201222,-
1420885,57739126,rrf,MS6_RS01395,MS6_r0009,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201222,-
1420885,57739127,MS6_RS01400,MS6_RS01400,MS6_t0025,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739128,MS6_RS01405,MS6_RS01405,MS6_0243,-,1,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201222,-
1420885,57739129,metH,MS6_RS01410,MS6_0244,-,1,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201222,-
1420885,57739130,lysC,MS6_RS01415,MS6_0245,-,1,-,lysine-sensitive aspartokinase 3,protein-coding,-,-,-,lysine-sensitive aspartokinase 3,20201222,-
1420885,57739131,MS6_RS01420,MS6_RS01420,MS6_0246,-,1,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201222,-
1420885,57739132,MS6_RS01425,MS6_RS01425,MS6_0247,-,1,-,oligosaccharyltransferase,protein-coding,-,-,-,oligosaccharyltransferase,20210129,-
1420885,57739133,uvrA,MS6_RS01430,MS6_0248,-,1,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201222,-
1420885,57739134,galU,MS6_RS01435,MS6_0249,-,1,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201222,-
1420885,57739135,MS6_RS01440,MS6_RS01440,MS6_0250,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
1420885,57739136,MS6_RS01445,MS6_RS01445,MS6_0251,-,1,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201222,-
1420885,57739137,csrD,MS6_RS01450,MS6_0252,-,1,-,RNase E specificity factor CsrD,protein-coding,-,-,-,RNase E specificity factor CsrD,20201222,-
1420885,57739138,MS6_RS01455,MS6_RS01455,MS6_0253,-,1,-,MSHA biogenesis protein MshI,protein-coding,-,-,-,MSHA biogenesis protein MshI,20210212,-
1420885,57739139,pilO,MS6_RS01460,MS6_0254,-,1,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20210212,-
1420885,57739140,MS6_RS01465,MS6_RS01465,MS6_0255,-,1,-,MSHA biogenesis protein MshK,protein-coding,-,-,-,MSHA biogenesis protein MshK,20201222,-
1420885,57739141,mshL,MS6_RS01470,MS6_0256,-,1,-,pilus (MSHA type) biogenesis protein MshL,protein-coding,-,-,-,pilus (MSHA type) biogenesis protein MshL,20201222,-
1420885,57739142,MS6_RS01475,MS6_RS01475,MS6_0257,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
1420885,57739143,MS6_RS01480,MS6_RS01480,MS6_0258,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201222,-
1420885,57739144,tadA,MS6_RS01485,MS6_0259,-,1,-,GspE/PulE family protein,protein-coding,-,-,-,GspE/PulE family protein,20210129,-
1420885,57739145,MS6_RS01490,MS6_RS01490,MS6_0260,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201222,-
1420885,57739146,MS6_RS01495,MS6_RS01495,MS6_0261,-,1,-,MSHA biogenesis protein MshF,protein-coding,-,-,-,MSHA biogenesis protein MshF,20201222,-
1420885,57739147,MS6_RS01500,MS6_RS01500,MS6_0262,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201222,-
1420885,57739148,MS6_RS01505,MS6_RS01505,MS6_0263,-,1,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201222,-
1420885,57739149,MS6_RS01510,MS6_RS01510,MS6_0264,-,1,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201222,-
1420885,57739150,MS6_RS01515,MS6_RS01515,MS6_0265,-,1,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201222,-
1420885,57739151,MS6_RS01520,MS6_RS01520,MS6_0266,-,1,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201222,-
1420885,57739152,MS6_RS01525,MS6_RS01525,MS6_0267,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57739153,MS6_RS01530,MS6_RS01530,MS6_0268,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1420885,57739154,MS6_RS01535,MS6_RS01535,MS6_0269,-,1,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201222,-
1420885,57739155,mreC,MS6_RS01540,MS6_0270,-,1,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201222,-
1420885,57739156,mreD,MS6_RS01545,MS6_0271,-,1,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201222,-
1420885,57739157,maf,MS6_RS01550,MS6_0272,-,1,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210327,-
1420885,57739158,rng,MS6_RS01555,MS6_0273,-,1,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20201222,-
1420885,57739159,MS6_RS01560,MS6_RS01560,MS6_0274,-,1,-,TIGR02099 family protein,protein-coding,-,-,-,TIGR02099 family protein,20201222,-
1420885,57739160,MS6_RS01565,MS6_RS01565,MS6_0275,-,1,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201222,-
1420885,57739161,tldD,MS6_RS01570,MS6_0276,-,1,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210212,-
