#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
163164,29554775,WD_RS04765,WD_RS04765,WD1052|WD_1052,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201123,-
163164,29554776,WD_RS05905,WD_RS05905,WD1303|WD_1303,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201123,-
163164,29554778,WD_RS00385,WD_RS00385,WD0085|WD_0085,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201123,-
163164,29554779,WD_RS04975,WD_RS04975,WD1099|WD_1099,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210417,-
163164,29554780,WD_RS03970,WD_RS03970,WD_tRNA-Met-2|tRNA-Met-2,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29554781,ltrA,WD_RS02305,WD0518|WD_0518,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29554782,trxA,WD_RS03965,WD0879|WD_0879,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210417,-
163164,29554783,WD_RS02865,WD_RS02865,WD0637|WD_0637,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210123,-
163164,29554784,WD_RS04965,WD_RS04965,WD1097|WD_1097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554785,WD_RS01145,WD_RS01145,WD0256|WD_0256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201121,-
163164,29554786,odhB,WD_RS02420,WD0544|WD_0544,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20201123,-
163164,29554787,WD_RS03685,WD_RS03685,WD0818|WD_0818,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554788,WD_RS05200,WD_RS05200,WD1148|WD_1148,-,-,-,tyrosine recombinase XerD,protein-coding,-,-,-,tyrosine recombinase XerD,20201123,-
163164,29554789,rpsQ,WD_RS03045,WD0672|WD_0672,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201123,-
163164,29554790,der,WD_RS04970,WD1098|WD_1098,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201123,-
163164,29554791,glmU,WD_RS00595,WD0133|WD_0133,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201123,-
163164,29554792,WD_RS05205,WD_RS05205,WD1149|WD_1149,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201123,-
163164,29554793,WD_RS04120,WD_RS04120,WD0912|WD_0912,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210424,-
163164,29554794,WD_RS02605,WD_RS02605,WD0581|WD_0581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554795,WD_RS02030,WD_RS02030,WD0458|WD_0458,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20201123,-
163164,29554796,infB,WD_RS05965,WD1318|WD_1318,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201123,-
163164,29554797,WD_RS05575,WD_RS05575,WD1228|WD_1228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554798,coaE,WD_RS00840,WD0185|WD_0185,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201123,-
163164,29554799,gatA,WD_RS02235,WD0505|WD_0505,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201123,-
163164,29554800,WD_RS01560,WD_RS01560,WD0345|WD_0345,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201123,-
163164,29554801,WD_RS03475,WD_RS03475,WD0766|WD_0766,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201123,-
163164,29554803,WD_RS04570,WD_RS04570,WD1008|WD_1008,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210417,-
163164,29554804,WD_RS01135,WD_RS01135,WD0254|WD_0254,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29554805,icd,WD_RS03585,WD0791|WD_0791,-,-,-,isocitrate dehydrogenase,protein-coding,-,-,-,isocitrate dehydrogenase,20201123,-
163164,29554806,WD_RS04290,WD_RS04290,WD0950|WD_0950,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201123,-
163164,29554808,WD_RS02745,WD_RS02745,WD0612|WD_0612,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201123,-
163164,29554809,WD_RS05240,WD_RS05240,WD_tRNA-Thr-2|tRNA-Thr-2,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29554810,WD_RS05300,WD_RS05300,WD1169|WD_1169,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201123,-
163164,29554811,WD_RS01635,WD_RS01635,WD0362|WD_0362,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201123,-
163164,29554812,WD_RS01380,WD_RS01380,WD0313|WD_0313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554813,WD_RS00745,WD_RS00745,WD0164|WD_0164,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210417,-
163164,29554814,WD_RS04500,WD_RS04500,WD0996|WD_0996,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20201123,-
163164,29554815,rplF,WD_RS03015,WD0666|WD_0666,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201123,-
163164,29554816,ndk,WD_RS05360,WD1183|WD_1183,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201123,-
163164,29554817,WD_RS05815,WD_RS05815,WD1284|WD_1284,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210417,-
163164,29554818,WD_RS04505,WD_RS04505,WD0997|WD_0997,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20201123,-
163164,29554819,WD_RS04285,WD_RS04285,WD0949|WD_0949,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20201123,-
163164,29554820,WD_RS04980,WD_RS04980,WD1100|WD_1100,-,-,-,demethoxyubiquinone hydroxylase family protein,protein-coding,-,-,-,demethoxyubiquinone hydroxylase family protein,20210320,-
163164,29554821,WD_RS06060,WD_RS06060,WD0339|WD_0339,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29554822,WD_RS01285,WD_RS01285,WD0287|WD_0287,-,-,-,DUF2924 domain-containing protein,protein-coding,-,-,-,DUF2924 domain-containing protein,20210417,-
163164,29554823,WD_RS04280,WD_RS04280,WD0948|WD_0948,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20201123,-
163164,29554824,WD_RS00060,WD_RS00060,WD0009|WD_0009,-,-,-,P44/Msp2 family outer membrane protein,protein-coding,-,-,-,P44/Msp2 family outer membrane protein,20210417,-
163164,29554825,WD_RS00610,WD_RS00610,WD_tRNA-Ile-1|tRNA-Ile-1,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29554827,WD_RS01660,WD_RS01660,WD0371|WD_0371,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201123,-
163164,29554828,WD_RS05770,WD_RS05770,WD1273|WD_1273,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201123,-
163164,29554829,WD_RS00670,WD_RS00670,WD0149|WD_0149,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201123,-
163164,29554830,WD_RS06115,WD_RS06115,-,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210424,-
163164,29554831,rpmF,WD_RS04465,WD0987|WD_0987,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201123,-
163164,29554832,WD_RS02035,WD_RS02035,WD0459|WD_0459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554833,WD_RS04125,WD_RS04125,WD0913|WD_0913,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201123,-
163164,29554834,WD_RS04985,WD_RS04985,WD1102|WD_1102,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201123,-
163164,29554835,WD_RS05715,WD_RS05715,WD1258|WD_1258,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201123,-
163164,29554836,WD_RS05335,WD_RS05335,WD1176|WD_1176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554837,miaA,WD_RS03705,WD0822|WD_0822,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201123,-
163164,29554839,WD_RS02390,WD_RS02390,WD0536|WD_0536,-,-,-,PD-(D/E)XK nuclease family transposase,protein-coding,-,-,-,PD-(D/E)XK nuclease family transposase,20210417,-
163164,29554840,WD_RS02790,WD_RS02790,WD0621|WD_0621,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201123,-
163164,29554841,glmS,WD_RS02385,WD0535|WD_0535,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201123,-
163164,29554842,WD_RS05605,WD_RS05605,WD1235|WD_1235,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201123,-
163164,29554843,WD_RS01515,WD_RS01515,WD0338|WD_0338,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554844,WD_RS00495,WD_RS00495,WD0109|WD_0109,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20201123,-
163164,29554845,mtaB,WD_RS02230,WD0503|WD_0503,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20201123,-
163164,29554846,WD_RS05010,WD_RS05010,WD1107|WD_1107,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201123,-
163164,29554847,WD_RS01385,WD_RS01385,WD0315|WD_0315,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210417,-
163164,29554849,tkt,WD_RS01735,WD0387|WD_0387,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201123,-
163164,29554850,WD_RS04745,WD_RS04745,WD1048|WD_1048,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201123,-
163164,29554851,WD_RS01255,WD_RS01255,WD0281|WD_0281,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201123,-
163164,29554853,WD_RS03840,WD_RS03840,WD0854|WD_0854,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20201123,-
163164,29554854,recA,WD_RS04755,WD1050|WD_1050,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201123,-
163164,29554855,WD_RS03135,WD_RS03135,-,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29554856,WD_RS00920,WD_RS00920,-,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29554857,WD_RS02590,WD_RS02590,WD0578|WD_0578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554858,mutL,WD_RS05920,WD1306|WD_1306,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201123,-
163164,29554859,recF,WD_RS05825,WD1286|WD_1286,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201123,-
163164,29554860,WD_RS00665,WD_RS00665,WD0148|WD_0148,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201123,-
163164,29554861,WD_RS05535,WD_RS05535,WD1220|WD_1220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554862,WD_RS00375,WD_RS00375,WD0082|WD_0082,-,-,-,porin,protein-coding,-,-,-,porin,20201120,-
163164,29554863,WD_RS01555,WD_RS01555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
163164,29554864,WD_RS05320,WD_RS05320,WD1173|WD_1173,-,-,-,type IV secretion system protein VirB4,protein-coding,-,-,-,type IV secretion system protein VirB4,20210424,-
163164,29554865,dnaJ,WD_RS00190,WD0040|WD_0040,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201123,-
163164,29554866,WD_RS02040,WD_RS02040,WD0460|WD_0460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554867,WD_RS02115,WD_RS02115,WD0474|WD_0474,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20210417,-
163164,29554868,dnaX,WD_RS04805,WD1060|WD_1060,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201123,-
163164,29554869,WD_RS02225,WD_RS02225,WD0501|WD_0501,-,-,-,P44/Msp2 family outer membrane protein,protein-coding,-,-,-,P44/Msp2 family outer membrane protein,20210424,-
163164,29554870,WD_RS00855,WD_RS00855,WD0191|WD_0191,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210417,-
163164,29554872,WD_RS00990,WD_RS00990,WD0223|WD_0223,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20210417,-
163164,29554873,WD_RS00045,WD_RS00045,WD0006|WD_0006,-,-,-,TrbI/VirB10 family protein,protein-coding,-,-,-,TrbI/VirB10 family protein,20210417,-
163164,29554874,WD_RS05655,WD_RS05655,WD1246|WD_1246,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210417,-
163164,29554875,WD_RS05100,WD_RS05100,WD1123|WD_1123,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201123,-
163164,29554876,WD_RS00880,WD_RS00880,WD0198|WD_0198,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201123,-
163164,29554877,WD_RS00260,WD_RS00260,WD0056|WD_0056,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201121,-
163164,29554878,WD_RS00775,WD_RS00775,WD0171|WD_0171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554879,WD_RS04410,WD_RS04410,WD_tRNA-Lys-1|tRNA-Lys-1,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29554880,WD_RS03905,WD_RS03905,WD_tRNA-Asn-1|tRNA-Asn-1,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29554881,WD_RS03910,WD_RS03910,WD0868|WD_0868,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201123,-
163164,29554882,WD_RS01910,WD_RS01910,WD0431|WD_0431,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201123,-
163164,29554883,WD_RS02750,WD_RS02750,WD0613|WD_0613,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210320,-
163164,29554884,WD_RS04625,WD_RS04625,WD1019|WD_1019,-,-,-,DUF3333 domain-containing protein,protein-coding,-,-,-,DUF3333 domain-containing protein,20210417,-
163164,29554885,WD_RS04400,WD_RS04400,WD0975|WD_0975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
163164,29554886,WD_RS03775,WD_RS03775,WD0838|WD_0838,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554887,WD_RS01510,WD_RS01510,WD0337|WD_0337,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201123,-
163164,29554888,WD_RS02510,WD_RS02510,WD0563|WD_0563,-,-,-,IS4-like element ISWen1 family transposase,protein-coding,-,-,-,IS4-like element ISWen1 family transposase,20210417,-
163164,29554891,recR,WD_RS05355,WD1180|WD_1180,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201123,-
163164,29554892,WD_RS04405,WD_RS04405,WD_tRNA-Ala-1|tRNA-Ala-1,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29554893,WD_RS04630,WD_RS04630,WD1020|WD_1020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554894,rpmG,WD_RS04190,WD0930|WD_0930,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201123,-
163164,29554895,WD_RS05610,WD_RS05610,WD1236|WD_1236,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
163164,29554896,WD_RS00765,WD_RS00765,WD0168|WD_0168,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
163164,29554897,WD_RS04270,WD_RS04270,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
163164,29554898,pyrF,WD_RS02045,WD0461|WD_0461,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201123,-
163164,29554899,WD_RS01365,WD_RS01365,WD0308|WD_0308,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210522,-
163164,29554900,WD_RS04130,WD_RS04130,WD0914|WD_0914,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201123,-
163164,29554901,uvrA,WD_RS04135,WD0916|WD_0916,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201123,-
163164,29554902,WD_RS01745,WD_RS01745,WD_tRNA-Leu-4|tRNA-Leu-4,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29554903,WD_RS02220,WD_RS02220,WD0500|WD_0500,-,-,-,secretion system protein,protein-coding,-,-,-,secretion system protein,20210417,-
163164,29554904,radA,WD_RS04000,WD0887|WD_0887,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201121,-
163164,29554906,ispG,WD_RS00525,WD0116|WD_0116|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201123,-
163164,29554907,WD_RS04945,WD_RS04945,WD1093|WD_1093,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210417,-
163164,29554908,WD_RS03960,WD_RS03960,WD0878|WD_0878,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201123,-
163164,29554909,WD_RS04665,WD_RS04665,WD1027|WD_1027,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201123,-
163164,29554910,WD_RS00915,WD_RS00915,WD0206|WD_0206,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210417,-
163164,29554911,lon,WD_RS01395,WD0317|WD_0317,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201123,-
163164,29554912,nuoH,WD_RS00725,WD0159|WD_0159,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20201123,-
163164,29554913,metC,WD_RS04170,WD0925|WD_0925,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20201123,-
163164,29554914,WD_RS02100,WD_RS02100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201120,-
163164,29554915,WD_RS05215,WD_RS05215,WD1151|WD_1151,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20201123,-
163164,29554916,pstC,WD_RS00900,WD0202|WD_0202,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210424,-
163164,29554918,WD_RS01320,WD_RS01320,WD0296|WD_0296,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210417,-
163164,29554919,rplE,WD_RS03030,WD0669|WD_0669,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201123,-
163164,29554920,WD_RS02700,WD_RS02700,WD0601|WD_0601,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29554921,WD_RS00660,WD_RS00660,WD0147|WD_0147,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201121,-
163164,29554922,WD_RS04175,WD_RS04175,WD0926|WD_0926,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210417,-
163164,29554923,WD_RS02765,WD_RS02765,WD0616|WD_0616,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201123,-
