#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
325776,64095433,C7V42_RS05155,C7V42_RS05155,C7V42_05140,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210426,-
325776,64095434,pth,C7V42_RS05160,C7V42_05145,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210426,-
325776,64095435,ychF,C7V42_RS05165,C7V42_05150,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210426,-
325776,64095436,C7V42_RS05170,C7V42_RS05170,C7V42_05155,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64095437,C7V42_RS05175,C7V42_RS05175,C7V42_05160,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64095438,C7V42_RS05180,C7V42_RS05180,C7V42_05165,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64095439,tuf,C7V42_RS05185,C7V42_05170,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210426,-
325776,64095440,C7V42_RS05190,C7V42_RS05190,C7V42_05175,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64095441,secE,C7V42_RS05195,C7V42_05180,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210424,-
325776,64095442,nusG,C7V42_RS05200,C7V42_05185,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210426,-
325776,64095443,rplK,C7V42_RS05205,C7V42_05190,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210426,-
325776,64095444,rplA,C7V42_RS05210,C7V42_05195,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210424,-
325776,64095445,rplJ,C7V42_RS05215,C7V42_05200,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210426,-
325776,64095446,rplL,C7V42_RS05220,C7V42_05205,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210426,-
325776,64095447,rpoB,C7V42_RS05225,C7V42_05210,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210424,-
325776,64095448,rpoC,C7V42_RS05230,C7V42_05215,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210426,-
325776,64095449,rpsL,C7V42_RS05235,C7V42_05220,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210426,-
325776,64095450,rpsG,C7V42_RS05240,C7V42_05225,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210426,-
325776,64095451,fusA,C7V42_RS05245,C7V42_05230,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210426,-
325776,64095452,tuf,C7V42_RS05250,C7V42_05235,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210426,-
325776,64095453,C7V42_RS05255,C7V42_RS05255,C7V42_05240,-,-,-,secreted signal peptide protein,protein-coding,-,-,-,secreted signal peptide protein,20210422,-
325776,64095454,rpsJ,C7V42_RS05270,C7V42_05255,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210426,-
325776,64095455,rplC,C7V42_RS05275,C7V42_05260,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210426,-
325776,64095456,rplD,C7V42_RS05280,C7V42_05265,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210426,-
325776,64095457,rplW,C7V42_RS05285,C7V42_05270,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210426,-
325776,64095458,rplB,C7V42_RS05290,C7V42_05275,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210426,-
325776,64095459,rpsS,C7V42_RS05295,C7V42_05280,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210426,-
325776,64095460,rplV,C7V42_RS05300,C7V42_05285,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210426,-
325776,64095461,rpsC,C7V42_RS05305,C7V42_05290,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210426,-
325776,64095462,rplP,C7V42_RS05310,C7V42_05295,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210426,-
325776,64095463,rpmC,C7V42_RS05315,C7V42_05300,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210426,-
325776,64095464,rpsQ,C7V42_RS05320,C7V42_05305,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210426,-
325776,64095465,rplN,C7V42_RS05325,C7V42_05310,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210426,-
325776,64095466,rplX,C7V42_RS05330,C7V42_05315,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210426,-
325776,64095467,rplE,C7V42_RS05335,C7V42_05320,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210426,-
325776,64095468,rpsN,C7V42_RS05340,C7V42_05325,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210426,-
325776,64095469,rpsH,C7V42_RS05345,C7V42_05330,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210426,-
325776,64095470,rplF,C7V42_RS05350,C7V42_05335,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210426,-
325776,64095471,rplR,C7V42_RS05355,C7V42_05340,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210426,-
325776,64095472,rpsE,C7V42_RS05360,C7V42_05345,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210426,-
325776,64095473,rpmD,C7V42_RS05365,C7V42_05350,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210426,-
325776,64095474,rplO,C7V42_RS05370,C7V42_05355,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210426,-
325776,64095475,secY,C7V42_RS05375,C7V42_05360,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210426,-
325776,64095476,rpsM,C7V42_RS05380,C7V42_05365,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210426,-
325776,64095477,rpsK,C7V42_RS05385,C7V42_05370,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210426,-
325776,64095478,rpsD,C7V42_RS05390,C7V42_05375,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210426,-
325776,64095479,rpoA,C7V42_RS05395,C7V42_05380,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210426,-
325776,64095480,rplQ,C7V42_RS05400,C7V42_05385,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210426,-
325776,64095481,C7V42_RS05405,C7V42_RS05405,C7V42_05390,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210426,-
325776,64095482,C7V42_RS05410,C7V42_RS05410,C7V42_05395,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
325776,64095483,C7V42_RS05420,C7V42_RS05420,C7V42_05405,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210426,-
325776,64095484,C7V42_RS05425,C7V42_RS05425,C7V42_05410,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210426,-
325776,64095485,C7V42_RS05430,C7V42_RS05430,C7V42_05415,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
325776,64095486,C7V42_RS05435,C7V42_RS05435,C7V42_05420,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64095487,C7V42_RS05440,C7V42_RS05440,C7V42_05425,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64095488,C7V42_RS05445,C7V42_RS05445,C7V42_05430,-,-,-,DUF2127 domain-containing protein,protein-coding,-,-,-,DUF2127 domain-containing protein,20210424,-
325776,64095489,typA,C7V42_RS05450,C7V42_05435,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210424,-
325776,64095490,C7V42_RS05455,C7V42_RS05455,C7V42_05440,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210426,-
325776,64095491,C7V42_RS05460,C7V42_RS05460,C7V42_05445,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210426,-
325776,64095492,C7V42_RS05465,C7V42_RS05465,C7V42_05450,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210426,-
325776,64095493,C7V42_RS05470,C7V42_RS05470,C7V42_05455,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210426,-
325776,64095494,C7V42_RS05480,C7V42_RS05480,C7V42_05465,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210426,-
325776,64095495,C7V42_RS05485,C7V42_RS05485,C7V42_05470,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20210426,-
325776,64095496,C7V42_RS05490,C7V42_RS05490,C7V42_05475,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210426,-
325776,64095497,C7V42_RS05495,C7V42_RS05495,C7V42_05480,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210426,-
325776,64095498,C7V42_RS05500,C7V42_RS05500,C7V42_05485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64095499,C7V42_RS05505,C7V42_RS05505,C7V42_05490,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210424,-
325776,64095500,C7V42_RS05510,C7V42_RS05510,C7V42_05495,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210426,-
325776,64095501,kbl,C7V42_RS05515,C7V42_05500,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210424,-
325776,64095502,C7V42_RS05520,C7V42_RS05520,C7V42_05505,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210426,-
325776,64095503,cysT,C7V42_RS05525,C7V42_05510,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20210426,-
325776,64095504,cysW,C7V42_RS05530,C7V42_05515,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20210426,-
325776,64095505,C7V42_RS05535,C7V42_RS05535,C7V42_05520,-,-,-,sulfate/molybdate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate/molybdate ABC transporter ATP-binding protein,20210426,-
325776,64095506,C7V42_RS05540,C7V42_RS05540,C7V42_05525,-,-,-,TorF family putative porin,protein-coding,-,-,-,TorF family putative porin,20210426,-
325776,64095507,tdh,C7V42_RS05545,C7V42_05530,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20210424,-
325776,64095508,C7V42_RS05550,C7V42_RS05550,C7V42_05535,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
325776,64095509,C7V42_RS05555,C7V42_RS05555,C7V42_05540,-,-,-,"phospholipase C, phosphocholine-specific",protein-coding,-,-,-,"phospholipase C, phosphocholine-specific",20210424,-
325776,64095510,C7V42_RS05560,C7V42_RS05560,C7V42_05545,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64095511,C7V42_RS05565,C7V42_RS05565,C7V42_05550,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210426,-
325776,64095512,C7V42_RS05570,C7V42_RS05570,C7V42_05555,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64095513,folC,C7V42_RS05575,C7V42_05560,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20210426,-
325776,64095514,C7V42_RS05580,C7V42_RS05580,C7V42_05565,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210424,-
325776,64095515,C7V42_RS05585,C7V42_RS05585,C7V42_05570,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210424,-
325776,64095516,purF,C7V42_RS05590,C7V42_05575,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210424,-
325776,64095517,C7V42_RS05595,C7V42_RS05595,C7V42_05580,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210426,-
325776,64095518,C7V42_RS05600,C7V42_RS05600,C7V42_05585,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20210426,-
325776,64095519,C7V42_RS05605,C7V42_RS05605,C7V42_05590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64095520,lpxH,C7V42_RS05610,C7V42_05595,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210426,-
325776,64095521,C7V42_RS05615,C7V42_RS05615,C7V42_05600,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210426,-
325776,64095522,C7V42_RS05620,C7V42_RS05620,C7V42_05605,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210426,-
325776,64095523,ppx,C7V42_RS05630,C7V42_05615,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210424,-
325776,64095524,ppk1,C7V42_RS05635,C7V42_05620,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210426,-
325776,64095525,phoR,C7V42_RS05640,C7V42_05625,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210426,-
325776,64095526,phoB,C7V42_RS05645,C7V42_05630,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210426,-
325776,64095527,C7V42_RS05650,C7V42_RS05650,C7V42_05635,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210426,-
325776,64095528,grxC,C7V42_RS05655,C7V42_05640,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210426,-
325776,64095529,C7V42_RS05660,C7V42_RS05660,C7V42_05645,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210426,-
325776,64095530,C7V42_RS05665,C7V42_RS05665,C7V42_05650,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
325776,64095531,C7V42_RS05670,C7V42_RS05670,C7V42_05655,-,-,-,isocitrate dehydrogenase,protein-coding,-,-,-,isocitrate dehydrogenase,20210426,-
325776,64095532,C7V42_RS05675,C7V42_RS05675,C7V42_05660,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210426,-
325776,64095533,C7V42_RS05680,C7V42_RS05680,C7V42_05665,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64095534,C7V42_RS05685,C7V42_RS05685,C7V42_05670,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64095535,C7V42_RS05690,C7V42_RS05690,C7V42_05675,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64095536,C7V42_RS05695,C7V42_RS05695,C7V42_05680,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64095537,C7V42_RS05700,C7V42_RS05700,C7V42_05685,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210424,-
325776,64095538,C7V42_RS05705,C7V42_RS05705,C7V42_05690,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64095539,C7V42_RS05710,C7V42_RS05710,C7V42_05695,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210426,-
325776,64095540,clpP,C7V42_RS05715,C7V42_05700,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210426,-
325776,64095541,clpX,C7V42_RS05720,C7V42_05705,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210426,-
325776,64095542,lon,C7V42_RS05725,C7V42_05710,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210424,-
325776,64095543,C7V42_RS05730,C7V42_RS05730,C7V42_05715,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210426,-
325776,64095544,C7V42_RS05735,C7V42_RS05735,C7V42_05720,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64095545,C7V42_RS05740,C7V42_RS05740,C7V42_05725,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64095546,C7V42_RS05745,C7V42_RS05745,C7V42_05730,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64095547,C7V42_RS05750,C7V42_RS05750,C7V42_05735,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210426,-
325776,64095548,C7V42_RS05755,C7V42_RS05755,C7V42_05740,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210426,-
325776,64095549,gloB,C7V42_RS05760,C7V42_05745,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20210426,-
325776,64095550,C7V42_RS05765,C7V42_RS05765,C7V42_05750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64095551,rnhA,C7V42_RS05770,C7V42_05755,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210426,-
325776,64095552,dnaQ,C7V42_RS05775,C7V42_05760,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210426,-
325776,64095553,C7V42_RS05780,C7V42_RS05780,C7V42_05765,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
325776,64095554,C7V42_RS05785,C7V42_RS05785,C7V42_05770,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210426,-
325776,64095555,C7V42_RS05790,C7V42_RS05790,C7V42_05775,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64095556,C7V42_RS05795,C7V42_RS05795,C7V42_05780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64095557,C7V42_RS05800,C7V42_RS05800,C7V42_05785,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210426,-
325776,64095558,C7V42_RS05805,C7V42_RS05805,C7V42_05790,-,-,-,3-deoxy-D-manno-octulosonic acid kinase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid kinase,20210426,-
325776,64095559,C7V42_RS05810,C7V42_RS05810,C7V42_05795,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210426,-
325776,64095560,moaA,C7V42_RS05815,C7V42_05800,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210426,-
325776,64095561,C7V42_RS05820,C7V42_RS05820,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64095562,moaC,C7V42_RS05825,C7V42_05810,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210424,-
325776,64095563,moaD,C7V42_RS05830,C7V42_05815,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20210426,-
325776,64095564,C7V42_RS05835,C7V42_RS05835,C7V42_05820,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210426,-
325776,64095565,ffs,C7V42_RS05840,C7V42_05825,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
325776,64095566,C7V42_RS05845,C7V42_RS05845,C7V42_05830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64095567,C7V42_RS05850,C7V42_RS05850,C7V42_05835,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64095568,C7V42_RS05855,C7V42_RS05855,C7V42_05840,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
325776,64095569,C7V42_RS05860,C7V42_RS05860,C7V42_05845,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64095570,C7V42_RS05865,C7V42_RS05865,C7V42_05850,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64095571,dnaX,C7V42_RS05870,C7V42_05855,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210424,-
325776,64095572,C7V42_RS05875,C7V42_RS05875,C7V42_05860,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210426,-
325776,64095573,recR,C7V42_RS05880,C7V42_05865,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210426,-
325776,64095574,C7V42_RS05885,C7V42_RS05885,C7V42_05870,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20210426,-
325776,64095575,C7V42_RS05890,C7V42_RS05890,C7V42_05875,-,-,-,Slp family lipoprotein,protein-coding,-,-,-,Slp family lipoprotein,20210426,-
325776,64095576,C7V42_RS05895,C7V42_RS05895,C7V42_05880,-,-,-,DUF3488 domain-containing transglutaminase family protein,protein-coding,-,-,-,DUF3488 domain-containing transglutaminase family protein,20210424,-
325776,64095577,C7V42_RS05900,C7V42_RS05900,C7V42_05885,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210426,-
