#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74426,60841752,clpX,I4W09_RS03765,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210605,-
74426,60841753,I4W09_RS03770,I4W09_RS03770,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210605,-
74426,60841754,I4W09_RS03775,I4W09_RS03775,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210605,-
74426,60841755,I4W09_RS03780,I4W09_RS03780,-,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210605,-
74426,60841756,I4W09_RS03785,I4W09_RS03785,-,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20210605,-
74426,60841757,I4W09_RS03790,I4W09_RS03790,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
74426,60841758,I4W09_RS03795,I4W09_RS03795,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
74426,60841759,I4W09_RS03800,I4W09_RS03800,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201230,-
74426,60841760,thrS,I4W09_RS03805,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210605,-
74426,60841761,I4W09_RS03810,I4W09_RS03810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60841762,I4W09_RS03815,I4W09_RS03815,-,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210605,-
74426,60841763,I4W09_RS03820,I4W09_RS03820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841764,I4W09_RS03825,I4W09_RS03825,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210605,-
74426,60841765,I4W09_RS03830,I4W09_RS03830,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210605,-
74426,60841766,I4W09_RS03835,I4W09_RS03835,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
74426,60841767,I4W09_RS03840,I4W09_RS03840,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
74426,60841768,I4W09_RS03845,I4W09_RS03845,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210605,-
74426,60841769,groL,I4W09_RS03850,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201230,-
74426,60841770,groES,I4W09_RS03855,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201230,-
74426,60841771,I4W09_RS03860,I4W09_RS03860,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
74426,60841772,I4W09_RS03865,I4W09_RS03865,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210605,-
74426,60841773,I4W09_RS03870,I4W09_RS03870,-,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20210605,-
74426,60841774,I4W09_RS03875,I4W09_RS03875,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210605,-
74426,60841775,I4W09_RS03880,I4W09_RS03880,-,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210529,-
74426,60841776,I4W09_RS03885,I4W09_RS03885,-,-,-,-,DUF2273 domain-containing protein,protein-coding,-,-,-,DUF2273 domain-containing protein,20210129,-
74426,60841777,I4W09_RS03890,I4W09_RS03890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60841778,I4W09_RS03895,I4W09_RS03895,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210129,-
74426,60841779,I4W09_RS03900,I4W09_RS03900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841780,I4W09_RS03905,I4W09_RS03905,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210605,-
74426,60841781,I4W09_RS03910,I4W09_RS03910,-,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210212,-
74426,60841782,I4W09_RS03915,I4W09_RS03915,-,-,-,-,dCMP deaminase family protein,protein-coding,-,-,-,dCMP deaminase family protein,20210605,-
74426,60841783,I4W09_RS03920,I4W09_RS03920,-,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210605,-
74426,60841784,I4W09_RS03925,I4W09_RS03925,-,-,-,-,OPT/YSL family transporter,protein-coding,-,-,-,OPT/YSL family transporter,20210605,-
74426,60841785,I4W09_RS03930,I4W09_RS03930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60841786,I4W09_RS03935,I4W09_RS03935,-,-,-,-,DUF389 domain-containing protein,protein-coding,-,-,-,DUF389 domain-containing protein,20210605,-
74426,60841787,I4W09_RS03940,I4W09_RS03940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841788,I4W09_RS03945,I4W09_RS03945,-,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210605,-
74426,60841789,I4W09_RS03950,I4W09_RS03950,-,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210605,-
74426,60841790,I4W09_RS03955,I4W09_RS03955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841791,I4W09_RS03960,I4W09_RS03960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841792,I4W09_RS03965,I4W09_RS03965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841793,I4W09_RS03970,I4W09_RS03970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841794,I4W09_RS03975,I4W09_RS03975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841795,I4W09_RS03980,I4W09_RS03980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841796,I4W09_RS03985,I4W09_RS03985,-,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210605,-
74426,60841797,I4W09_RS03990,I4W09_RS03990,-,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210605,-
74426,60841798,I4W09_RS03995,I4W09_RS03995,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210605,-
74426,60841799,I4W09_RS04000,I4W09_RS04000,-,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210605,-
74426,60841800,I4W09_RS04005,I4W09_RS04005,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
74426,60841801,I4W09_RS04010,I4W09_RS04010,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
74426,60841802,I4W09_RS04015,I4W09_RS04015,-,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201228,-
74426,60841803,I4W09_RS04020,I4W09_RS04020,-,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210605,-
74426,60841804,I4W09_RS04025,I4W09_RS04025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841805,I4W09_RS04030,I4W09_RS04030,-,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20210605,-
74426,60841806,I4W09_RS04035,I4W09_RS04035,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210605,-
74426,60841807,I4W09_RS04040,I4W09_RS04040,-,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210605,-
74426,60841808,I4W09_RS04045,I4W09_RS04045,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210605,-
74426,60841809,I4W09_RS04050,I4W09_RS04050,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
74426,60841810,I4W09_RS04055,I4W09_RS04055,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
74426,60841811,I4W09_RS04060,I4W09_RS04060,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
74426,60841812,I4W09_RS04065,I4W09_RS04065,-,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210605,-
74426,60841813,I4W09_RS04070,I4W09_RS04070,-,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20201228,-
74426,60841814,I4W09_RS04075,I4W09_RS04075,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
74426,60841815,I4W09_RS04080,I4W09_RS04080,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
74426,60841816,I4W09_RS04085,I4W09_RS04085,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210605,-
74426,60841817,map,I4W09_RS04090,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
74426,60841818,I4W09_RS04095,I4W09_RS04095,-,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210605,-
74426,60841819,I4W09_RS04100,I4W09_RS04100,-,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210605,-
74426,60841820,I4W09_RS04105,I4W09_RS04105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
74426,60841821,I4W09_RS04110,I4W09_RS04110,-,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20210605,-
74426,60841822,I4W09_RS04115,I4W09_RS04115,-,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210529,-
74426,60841823,I4W09_RS04120,I4W09_RS04120,-,-,-,-,ATP-dependent 6-phosphofructokinase,protein-coding,-,-,-,ATP-dependent 6-phosphofructokinase,20210605,-
74426,60841824,I4W09_RS04125,I4W09_RS04125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841825,I4W09_RS04130,I4W09_RS04130,-,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20201226,-
74426,60841826,pdxT,I4W09_RS04135,-,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210605,-
74426,60841827,pdxS,I4W09_RS04140,-,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201230,-
74426,60841828,I4W09_RS04145,I4W09_RS04145,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
74426,60841829,I4W09_RS04150,I4W09_RS04150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841830,I4W09_RS04155,I4W09_RS04155,-,-,-,-,reverse rubrerythrin,protein-coding,-,-,-,reverse rubrerythrin,20210129,-
74426,60841831,I4W09_RS04160,I4W09_RS04160,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210605,-
74426,60841832,I4W09_RS04165,I4W09_RS04165,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210605,-
74426,60841833,I4W09_RS04170,I4W09_RS04170,-,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210123,-
74426,60841834,I4W09_RS04175,I4W09_RS04175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841835,I4W09_RS04180,I4W09_RS04180,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210605,-
74426,60841836,I4W09_RS04185,I4W09_RS04185,-,-,-,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20210605,-
74426,60841837,I4W09_RS04190,I4W09_RS04190,-,-,-,-,DUF3516 domain-containing protein,protein-coding,-,-,-,DUF3516 domain-containing protein,20210605,-
74426,60841838,I4W09_RS04195,I4W09_RS04195,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201230,-
74426,60841839,I4W09_RS04200,I4W09_RS04200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60841840,I4W09_RS04205,I4W09_RS04205,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
74426,60841841,I4W09_RS04210,I4W09_RS04210,-,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210605,-
74426,60841842,I4W09_RS04215,I4W09_RS04215,-,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20210605,-
74426,60841843,I4W09_RS04220,I4W09_RS04220,-,-,-,-,fused MFS/spermidine synthase,protein-coding,-,-,-,fused MFS/spermidine synthase,20210605,-
74426,60841844,I4W09_RS04225,I4W09_RS04225,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210605,-
74426,60841845,I4W09_RS04230,I4W09_RS04230,-,-,-,-,DUF2791 family P-loop domain-containing protein,protein-coding,-,-,-,DUF2791 family P-loop domain-containing protein,20210605,-
74426,60841846,I4W09_RS04235,I4W09_RS04235,-,-,-,-,TerB N-terminal domain-containing protein,protein-coding,-,-,-,TerB N-terminal domain-containing protein,20210605,-
74426,60841847,I4W09_RS04240,I4W09_RS04240,-,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20210129,-
74426,60841848,I4W09_RS04245,I4W09_RS04245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841849,I4W09_RS04250,I4W09_RS04250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841850,I4W09_RS04255,I4W09_RS04255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
74426,60841851,I4W09_RS04260,I4W09_RS04260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841852,I4W09_RS04265,I4W09_RS04265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
74426,60841853,I4W09_RS04270,I4W09_RS04270,-,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210605,-
74426,60841854,I4W09_RS04275,I4W09_RS04275,-,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210605,-
74426,60841855,I4W09_RS04280,I4W09_RS04280,-,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210605,-
74426,60841856,I4W09_RS04285,I4W09_RS04285,-,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20210605,-
74426,60841857,I4W09_RS04290,I4W09_RS04290,-,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210605,-
74426,60841858,I4W09_RS04295,I4W09_RS04295,-,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201230,-
74426,60841859,I4W09_RS04300,I4W09_RS04300,-,-,-,-,2-keto-3-deoxygluconate permease,protein-coding,-,-,-,2-keto-3-deoxygluconate permease,20210529,-
74426,60841860,I4W09_RS04305,I4W09_RS04305,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210605,-
74426,60841861,I4W09_RS04310,I4W09_RS04310,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210605,-
74426,60841862,I4W09_RS04315,I4W09_RS04315,-,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210605,-
74426,60841863,I4W09_RS04320,I4W09_RS04320,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210129,-
74426,60841864,I4W09_RS04325,I4W09_RS04325,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201228,-
74426,60841865,I4W09_RS04330,I4W09_RS04330,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210605,-
74426,60841866,I4W09_RS04335,I4W09_RS04335,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
74426,60841867,I4W09_RS04340,I4W09_RS04340,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
74426,60841868,I4W09_RS04345,I4W09_RS04345,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210605,-
74426,60841869,I4W09_RS04350,I4W09_RS04350,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201228,-
74426,60841870,I4W09_RS04355,I4W09_RS04355,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
74426,60841871,I4W09_RS04360,I4W09_RS04360,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
74426,60841872,I4W09_RS04365,I4W09_RS04365,-,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210605,-
74426,60841873,I4W09_RS04370,I4W09_RS04370,-,-,-,-,DUF4931 domain-containing protein,protein-coding,-,-,-,DUF4931 domain-containing protein,20210605,-
74426,60841874,I4W09_RS04375,I4W09_RS04375,-,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20210605,-
74426,60841875,recJ,I4W09_RS04380,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210605,-
74426,60841876,I4W09_RS04385,I4W09_RS04385,-,-,-,-,RelA/SpoT family protein,protein-coding,-,-,-,RelA/SpoT family protein,20210605,-
74426,60841877,I4W09_RS04390,I4W09_RS04390,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210605,-
74426,60841878,fba,I4W09_RS04395,-,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20201230,-
74426,60841879,I4W09_RS04400,I4W09_RS04400,-,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210605,-
74426,60841880,I4W09_RS04405,I4W09_RS04405,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60841881,I4W09_RS04410,I4W09_RS04410,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201230,-
74426,60841882,rpmI,I4W09_RS04415,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
74426,60841883,rplT,I4W09_RS04420,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
74426,60841884,queA,I4W09_RS04425,-,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210605,-
74426,60841885,I4W09_RS04430,I4W09_RS04430,-,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210605,-
74426,60841886,I4W09_RS04435,I4W09_RS04435,-,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210605,-
74426,60841887,I4W09_RS04440,I4W09_RS04440,-,-,-,-,class I tRNA ligase family protein,protein-coding,-,-,-,class I tRNA ligase family protein,20210605,-
74426,60841888,I4W09_RS04445,I4W09_RS04445,-,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210605,-
