#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
119219,60820542,NDB4MOL1_RS00750,NDB4MOL1_RS00750,NDB4MOL1_00149,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210603,-
119219,60820543,NDB4MOL1_RS00755,NDB4MOL1_RS00755,NDB4MOL1_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60820544,NDB4MOL1_RS00760,NDB4MOL1_RS00760,NDB4MOL1_00151,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210603,-
119219,60820545,NDB4MOL1_RS00765,NDB4MOL1_RS00765,NDB4MOL1_00152,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20210603,-
119219,60820546,NDB4MOL1_RS00770,NDB4MOL1_RS00770,NDB4MOL1_00153,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210603,-
119219,60820547,NDB4MOL1_RS00775,NDB4MOL1_RS00775,NDB4MOL1_00154,-,-,-,Fe2+-dependent dioxygenase,protein-coding,-,-,-,Fe2+-dependent dioxygenase,20210603,-
119219,60820548,NDB4MOL1_RS00780,NDB4MOL1_RS00780,NDB4MOL1_00155,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210603,-
119219,60820549,NDB4MOL1_RS00785,NDB4MOL1_RS00785,NDB4MOL1_00156,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210603,-
119219,60820550,NDB4MOL1_RS00790,NDB4MOL1_RS00790,NDB4MOL1_00157,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210603,-
119219,60820551,NDB4MOL1_RS00800,NDB4MOL1_RS00800,NDB4MOL1_00159,-,-,-,histone H1-like DNA-binding protein,protein-coding,-,-,-,histone H1-like DNA-binding protein,20210603,-
119219,60820552,NDB4MOL1_RS00805,NDB4MOL1_RS00805,NDB4MOL1_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60820553,NDB4MOL1_RS00810,NDB4MOL1_RS00810,NDB4MOL1_00161,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210603,-
119219,60820554,tpx,NDB4MOL1_RS00815,NDB4MOL1_00162,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210603,-
119219,60820555,NDB4MOL1_RS00820,NDB4MOL1_RS00820,NDB4MOL1_00163,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210603,-
119219,60820556,prmA,NDB4MOL1_RS00825,NDB4MOL1_00164,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210603,-
119219,60820557,accC,NDB4MOL1_RS00830,NDB4MOL1_00165,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210603,-
119219,60820558,NDB4MOL1_RS00835,NDB4MOL1_RS00835,NDB4MOL1_00166,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210603,-
119219,60820559,aroQ,NDB4MOL1_RS00840,NDB4MOL1_00167,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210603,-
119219,60820560,NDB4MOL1_RS00845,NDB4MOL1_RS00845,NDB4MOL1_00168,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210603,-
119219,60820561,NDB4MOL1_RS00850,NDB4MOL1_RS00850,NDB4MOL1_00169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60820562,mpl,NDB4MOL1_RS00855,NDB4MOL1_00170,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20210603,-
119219,60820563,NDB4MOL1_RS00860,NDB4MOL1_RS00860,NDB4MOL1_00171,-,-,-,esterase,protein-coding,-,-,-,esterase,20210603,-
119219,60820564,NDB4MOL1_RS00865,NDB4MOL1_RS00865,NDB4MOL1_00172,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210603,-
119219,60820565,fabG,NDB4MOL1_RS00870,NDB4MOL1_00173,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210603,-
119219,60820566,NDB4MOL1_RS00875,NDB4MOL1_RS00875,NDB4MOL1_00174,-,-,-,RNB domain-containing ribonuclease,protein-coding,-,-,-,RNB domain-containing ribonuclease,20210603,-
119219,60820567,NDB4MOL1_RS00880,NDB4MOL1_RS00880,NDB4MOL1_00175,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210603,-
119219,60820568,aroE,NDB4MOL1_RS00885,NDB4MOL1_00176,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210603,-
119219,60820569,mtgA,NDB4MOL1_RS00890,NDB4MOL1_00177,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20210603,-
119219,60820570,corA,NDB4MOL1_RS00895,NDB4MOL1_00178,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210603,-
119219,60820571,NDB4MOL1_RS00900,NDB4MOL1_RS00900,NDB4MOL1_00179,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210603,-
119219,60820572,pyrF,NDB4MOL1_RS00905,NDB4MOL1_00180,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210603,-
119219,60820573,NDB4MOL1_RS00910,NDB4MOL1_RS00910,NDB4MOL1_00181,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210603,-
119219,60820574,NDB4MOL1_RS00915,NDB4MOL1_RS00915,NDB4MOL1_00182,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210603,-
119219,60820575,thiL,NDB4MOL1_RS00920,NDB4MOL1_00183,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210603,-
119219,60820576,NDB4MOL1_RS00925,NDB4MOL1_RS00925,NDB4MOL1_00184,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210603,-
119219,60820577,NDB4MOL1_RS00930,NDB4MOL1_RS00930,NDB4MOL1_00185,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20210603,-
119219,60820578,NDB4MOL1_RS00935,NDB4MOL1_RS00935,NDB4MOL1_00186,-,-,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20210603,-
119219,60820579,NDB4MOL1_RS00940,NDB4MOL1_RS00940,NDB4MOL1_00187,-,-,-,DUF937 domain-containing protein,protein-coding,-,-,-,DUF937 domain-containing protein,20210603,-
119219,60820580,NDB4MOL1_RS00945,NDB4MOL1_RS00945,NDB4MOL1_00188,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210603,-
119219,60820581,NDB4MOL1_RS00950,NDB4MOL1_RS00950,NDB4MOL1_00189,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210603,-
119219,60820582,NDB4MOL1_RS00955,NDB4MOL1_RS00955,NDB4MOL1_00190,-,-,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20210603,-
119219,60820583,tkt,NDB4MOL1_RS00960,NDB4MOL1_00191,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210603,-
119219,60820584,gap,NDB4MOL1_RS00965,NDB4MOL1_00192,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210603,-
119219,60820585,NDB4MOL1_RS00970,NDB4MOL1_RS00970,NDB4MOL1_00193,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210603,-
119219,60820586,NDB4MOL1_RS00975,NDB4MOL1_RS00975,NDB4MOL1_00194,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210603,-
119219,60820587,fur,NDB4MOL1_RS00980,NDB4MOL1_00195,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210603,-
119219,60820588,bamE,NDB4MOL1_RS00985,NDB4MOL1_00196,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210603,-
119219,60820589,dapB,NDB4MOL1_RS00990,NDB4MOL1_00197,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210603,-
119219,60820590,leuS,NDB4MOL1_RS00995,NDB4MOL1_00198,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210603,-
119219,60820591,NDB4MOL1_RS01000,NDB4MOL1_RS01000,NDB4MOL1_00199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60820592,NDB4MOL1_RS01010,NDB4MOL1_RS01010,NDB4MOL1_00200,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210603,-
119219,60820593,NDB4MOL1_RS01015,NDB4MOL1_RS01015,NDB4MOL1_00201,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210603,-
119219,60820594,NDB4MOL1_RS01020,NDB4MOL1_RS01020,NDB4MOL1_00202,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210603,-
119219,60820595,NDB4MOL1_RS01025,NDB4MOL1_RS01025,NDB4MOL1_00203,-,-,-,2-hydroxychromene-2-carboxylate isomerase,protein-coding,-,-,-,2-hydroxychromene-2-carboxylate isomerase,20210603,-
119219,60820596,NDB4MOL1_RS01030,NDB4MOL1_RS01030,NDB4MOL1_00204,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210603,-
119219,60820597,NDB4MOL1_RS01035,NDB4MOL1_RS01035,NDB4MOL1_00205,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210603,-
119219,60820598,NDB4MOL1_RS01040,NDB4MOL1_RS01040,NDB4MOL1_00206,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210603,-
119219,60820599,NDB4MOL1_RS01045,NDB4MOL1_RS01045,NDB4MOL1_00207,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210603,-
119219,60820600,NDB4MOL1_RS01050,NDB4MOL1_RS01050,NDB4MOL1_00208,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210603,-
119219,60820601,NDB4MOL1_RS01055,NDB4MOL1_RS01055,NDB4MOL1_00209,-,-,-,TorF family putative porin,protein-coding,-,-,-,TorF family putative porin,20210603,-
119219,60820602,NDB4MOL1_RS01060,NDB4MOL1_RS01060,NDB4MOL1_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60820603,dapA,NDB4MOL1_RS01065,NDB4MOL1_00211,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210603,-
119219,60820604,NDB4MOL1_RS01070,NDB4MOL1_RS01070,NDB4MOL1_00212,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210603,-
119219,60820605,mnmA,NDB4MOL1_RS01075,NDB4MOL1_00213,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210603,-
119219,60820606,NDB4MOL1_RS01080,NDB4MOL1_RS01080,NDB4MOL1_00214,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210603,-
119219,60820607,purB,NDB4MOL1_RS01085,NDB4MOL1_00215,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210603,-
119219,60820608,NDB4MOL1_RS01090,NDB4MOL1_RS01090,NDB4MOL1_00216,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210603,-
119219,60820609,NDB4MOL1_RS01095,NDB4MOL1_RS01095,NDB4MOL1_00217,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210603,-
119219,60820610,NDB4MOL1_RS01100,NDB4MOL1_RS01100,NDB4MOL1_00218,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210603,-
119219,60820611,NDB4MOL1_RS01105,NDB4MOL1_RS01105,NDB4MOL1_00219,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210603,-
119219,60820612,NDB4MOL1_RS01110,NDB4MOL1_RS01110,NDB4MOL1_00220,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210603,-
119219,60820613,NDB4MOL1_RS01115,NDB4MOL1_RS01115,NDB4MOL1_00221,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210603,-
119219,60820614,NDB4MOL1_RS01120,NDB4MOL1_RS01120,NDB4MOL1_00222,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210603,-
119219,60820615,NDB4MOL1_RS01125,NDB4MOL1_RS01125,NDB4MOL1_00223,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210603,-
119219,60820616,secF,NDB4MOL1_RS01130,NDB4MOL1_00224,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210603,-
119219,60820617,secD,NDB4MOL1_RS01135,NDB4MOL1_00225,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210603,-
119219,60820618,yajC,NDB4MOL1_RS01140,NDB4MOL1_00226,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210603,-
119219,60820619,tgt,NDB4MOL1_RS01145,NDB4MOL1_00227,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210603,-
119219,60820620,queA,NDB4MOL1_RS01150,NDB4MOL1_00228,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210603,-
119219,60820621,recG,NDB4MOL1_RS01155,NDB4MOL1_00229,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210603,-
119219,60820622,NDB4MOL1_RS01160,NDB4MOL1_RS01160,NDB4MOL1_00230,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210603,-
119219,60820623,NDB4MOL1_RS01165,NDB4MOL1_RS01165,NDB4MOL1_00231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60820624,NDB4MOL1_RS01170,NDB4MOL1_RS01170,NDB4MOL1_00232,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210603,-
119219,60820625,ubiA,NDB4MOL1_RS01175,NDB4MOL1_00233,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210603,-
119219,60820626,NDB4MOL1_RS01180,NDB4MOL1_RS01180,NDB4MOL1_00234,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210603,-
119219,60820627,NDB4MOL1_RS01185,NDB4MOL1_RS01185,NDB4MOL1_00235,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210603,-
119219,60820628,NDB4MOL1_RS01190,NDB4MOL1_RS01190,NDB4MOL1_00236,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20210603,-
119219,60820629,NDB4MOL1_RS01195,NDB4MOL1_RS01195,NDB4MOL1_00237,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20210603,-
119219,60820630,NDB4MOL1_RS01200,NDB4MOL1_RS01200,NDB4MOL1_00238,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210603,-
119219,60820631,NDB4MOL1_RS01205,NDB4MOL1_RS01205,NDB4MOL1_00239,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210603,-
119219,60820632,NDB4MOL1_RS01210,NDB4MOL1_RS01210,NDB4MOL1_00240,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210603,-
119219,60820633,NDB4MOL1_RS01215,NDB4MOL1_RS01215,NDB4MOL1_00241,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210603,-
119219,60820634,NDB4MOL1_RS01220,NDB4MOL1_RS01220,NDB4MOL1_00242,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210603,-
119219,60820635,glcF,NDB4MOL1_RS01225,NDB4MOL1_00243,-,-,-,glycolate oxidase subunit GlcF,protein-coding,-,-,-,glycolate oxidase subunit GlcF,20210603,-
119219,60820636,glcE,NDB4MOL1_RS01230,NDB4MOL1_00244,-,-,-,glycolate oxidase subunit GlcE,protein-coding,-,-,-,glycolate oxidase subunit GlcE,20210603,-
119219,60820637,NDB4MOL1_RS01235,NDB4MOL1_RS01235,NDB4MOL1_00245,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210603,-
119219,60820638,NDB4MOL1_RS01240,NDB4MOL1_RS01240,NDB4MOL1_00246,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210603,-
119219,60820639,NDB4MOL1_RS01245,NDB4MOL1_RS01245,NDB4MOL1_00247,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210603,-
119219,60820640,NDB4MOL1_RS01250,NDB4MOL1_RS01250,NDB4MOL1_00248,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210603,-
119219,60820641,NDB4MOL1_RS01255,NDB4MOL1_RS01255,NDB4MOL1_00249,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210603,-
119219,60820642,dnaK,NDB4MOL1_RS01260,NDB4MOL1_00250,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210603,-
119219,60820643,dnaJ,NDB4MOL1_RS01265,NDB4MOL1_00251,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210603,-
119219,60820644,pabB,NDB4MOL1_RS01270,NDB4MOL1_00252,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210603,-
119219,60820645,NDB4MOL1_RS01275,NDB4MOL1_RS01275,NDB4MOL1_00253,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210603,-
119219,60820646,NDB4MOL1_RS01280,NDB4MOL1_RS01280,NDB4MOL1_00254,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
119219,60820647,panB,NDB4MOL1_RS01285,NDB4MOL1_00255,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210603,-
119219,60820648,NDB4MOL1_RS01290,NDB4MOL1_RS01290,NDB4MOL1_00256,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210603,-
119219,60820649,folK,NDB4MOL1_RS01295,NDB4MOL1_00257,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210603,-
119219,60820650,pcnB,NDB4MOL1_RS01300,NDB4MOL1_00258,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20210603,-
119219,60820651,NDB4MOL1_RS01305,NDB4MOL1_RS01305,NDB4MOL1_00259,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210603,-
119219,60820652,hda,NDB4MOL1_RS01310,NDB4MOL1_00260,-,-,-,DnaA regulatory inactivator Hda,protein-coding,-,-,-,DnaA regulatory inactivator Hda,20210603,-
119219,60820653,purM,NDB4MOL1_RS01315,NDB4MOL1_00261,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210603,-
119219,60820654,NDB4MOL1_RS01320,NDB4MOL1_RS01320,NDB4MOL1_00262,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210603,-
119219,60820655,miaA,NDB4MOL1_RS01325,NDB4MOL1_00263,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210603,-
119219,60820656,mutL,NDB4MOL1_RS01330,NDB4MOL1_00264,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210603,-
119219,60820657,NDB4MOL1_RS01335,NDB4MOL1_RS01335,NDB4MOL1_00265,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210603,-
119219,60820658,NDB4MOL1_RS01340,NDB4MOL1_RS01340,NDB4MOL1_00266,-,-,-,SirB1 family protein,protein-coding,-,-,-,SirB1 family protein,20210603,-
119219,60820659,murJ,NDB4MOL1_RS01345,NDB4MOL1_00267,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210603,-
119219,60820660,rpsT,NDB4MOL1_RS01355,NDB4MOL1_00268,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210603,-
119219,60820661,NDB4MOL1_RS01360,NDB4MOL1_RS01360,NDB4MOL1_00269,-,-,-,DUF3579 domain-containing protein,protein-coding,-,-,-,DUF3579 domain-containing protein,20210603,-
119219,60820662,argF,NDB4MOL1_RS01365,NDB4MOL1_00270,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210603,-
119219,60820663,NDB4MOL1_RS01370,NDB4MOL1_RS01370,NDB4MOL1_00271,-,-,-,pyrimidine/purine nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine/purine nucleoside phosphorylase,20210603,-
119219,60820664,murB,NDB4MOL1_RS01375,NDB4MOL1_00272,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210603,-
119219,60820665,NDB4MOL1_RS01380,NDB4MOL1_RS01380,NDB4MOL1_00273,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210603,-
119219,60820666,NDB4MOL1_RS01385,NDB4MOL1_RS01385,NDB4MOL1_00274,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210603,-
119219,60820667,NDB4MOL1_RS01390,NDB4MOL1_RS01390,NDB4MOL1_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60820668,NDB4MOL1_RS01395,NDB4MOL1_RS01395,NDB4MOL1_00276,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210603,-
119219,60820669,icd,NDB4MOL1_RS01400,NDB4MOL1_00277,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210603,-
119219,60820670,NDB4MOL1_RS01405,NDB4MOL1_RS01405,NDB4MOL1_00278,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210603,-
119219,60820671,clpS,NDB4MOL1_RS01410,NDB4MOL1_00279,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210603,-
119219,60820672,clpA,NDB4MOL1_RS01415,NDB4MOL1_00280,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20210603,-
119219,60820673,NDB4MOL1_RS01420,NDB4MOL1_RS01420,NDB4MOL1_00281,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210603,-
