#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2583824,40351750,FGL51_RS00905,FGL51_RS00905,-,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200926,-
2583824,40351751,FGL51_RS00910,FGL51_RS00910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351752,FGL51_RS00915,FGL51_RS00915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351753,FGL51_RS00920,FGL51_RS00920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351754,FGL51_RS00925,FGL51_RS00925,-,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20200829,-
2583824,40351755,FGL51_RS00930,FGL51_RS00930,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40351756,FGL51_RS00935,FGL51_RS00935,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210415,-
2583824,40351757,FGL51_RS00940,FGL51_RS00940,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210415,-
2583824,40351758,FGL51_RS00945,FGL51_RS00945,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210415,-
2583824,40351759,FGL51_RS00950,FGL51_RS00950,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200926,-
2583824,40351760,FGL51_RS00955,FGL51_RS00955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351761,FGL51_RS00960,FGL51_RS00960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351762,FGL51_RS00965,FGL51_RS00965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351763,FGL51_RS00970,FGL51_RS00970,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2583824,40351764,FGL51_RS00975,FGL51_RS00975,-,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210415,-
2583824,40351765,FGL51_RS00980,FGL51_RS00980,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
2583824,40351766,FGL51_RS00985,FGL51_RS00985,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
2583824,40351767,FGL51_RS00990,FGL51_RS00990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40351768,FGL51_RS00995,FGL51_RS00995,-,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20200829,-
2583824,40351769,FGL51_RS01000,FGL51_RS01000,-,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200829,-
2583824,40351770,FGL51_RS01005,FGL51_RS01005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351771,FGL51_RS01010,FGL51_RS01010,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200829,-
2583824,40351772,FGL51_RS01015,FGL51_RS01015,-,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210415,-
2583824,40351773,FGL51_RS01020,FGL51_RS01020,-,-,-,-,Hvo_1808 family surface protein,protein-coding,-,-,-,Hvo_1808 family surface protein,20210415,-
2583824,40351774,FGL51_RS01025,FGL51_RS01025,-,-,-,-,Hvo_1808 family surface protein,protein-coding,-,-,-,Hvo_1808 family surface protein,20210415,-
2583824,40351775,FGL51_RS01030,FGL51_RS01030,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200829,-
2583824,40351776,FGL51_RS01035,FGL51_RS01035,-,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200926,-
2583824,40351777,rnpB,FGL51_RS01040,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210415,-
2583824,40351778,FGL51_RS01045,FGL51_RS01045,-,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210415,-
2583824,40351779,FGL51_RS01050,FGL51_RS01050,-,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210415,-
2583824,40351780,FGL51_RS01055,FGL51_RS01055,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210415,-
2583824,40351781,FGL51_RS01060,FGL51_RS01060,-,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210415,-
2583824,40351782,FGL51_RS01065,FGL51_RS01065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351783,FGL51_RS01070,FGL51_RS01070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351784,FGL51_RS01075,FGL51_RS01075,-,-,-,-,MTH865 family protein,protein-coding,-,-,-,MTH865 family protein,20210415,-
2583824,40351785,FGL51_RS01080,FGL51_RS01080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351786,FGL51_RS01085,FGL51_RS01085,-,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210415,-
2583824,40351787,FGL51_RS01090,FGL51_RS01090,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210415,-
2583824,40351788,FGL51_RS01095,FGL51_RS01095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351789,FGL51_RS01100,FGL51_RS01100,-,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20200829,-
2583824,40351790,FGL51_RS01105,FGL51_RS01105,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210415,-
2583824,40351791,FGL51_RS01110,FGL51_RS01110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351792,FGL51_RS01115,FGL51_RS01115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351793,FGL51_RS01120,FGL51_RS01120,-,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210415,-
2583824,40351794,FGL51_RS01125,FGL51_RS01125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351795,FGL51_RS01130,FGL51_RS01130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40351796,FGL51_RS01135,FGL51_RS01135,-,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2583824,40351797,FGL51_RS01140,FGL51_RS01140,-,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2583824,40351798,FGL51_RS01145,FGL51_RS01145,-,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200829,-
2583824,40351799,FGL51_RS01150,FGL51_RS01150,-,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20200829,-
2583824,40351800,FGL51_RS01155,FGL51_RS01155,-,-,-,-,NFYB/HAP3 family transcription factor subunit,protein-coding,-,-,-,NFYB/HAP3 family transcription factor subunit,20210415,-
2583824,40351801,FGL51_RS01160,FGL51_RS01160,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200926,-
2583824,40351802,FGL51_RS01165,FGL51_RS01165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351803,FGL51_RS01170,FGL51_RS01170,-,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2583824,40351804,FGL51_RS01175,FGL51_RS01175,-,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20200829,-
2583824,40351805,FGL51_RS01180,FGL51_RS01180,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200829,-
2583824,40351806,FGL51_RS01185,FGL51_RS01185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351807,FGL51_RS01190,FGL51_RS01190,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210415,-
2583824,40351808,FGL51_RS01195,FGL51_RS01195,-,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20210415,-
2583824,40351809,FGL51_RS01200,FGL51_RS01200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351810,FGL51_RS01205,FGL51_RS01205,-,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210415,-
2583824,40351811,FGL51_RS01210,FGL51_RS01210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351812,FGL51_RS01215,FGL51_RS01215,-,-,-,-,trehalose-6-phosphate synthase,protein-coding,-,-,-,trehalose-6-phosphate synthase,20200926,-
2583824,40351813,otsB,FGL51_RS01220,-,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20200829,-
2583824,40351814,FGL51_RS01225,FGL51_RS01225,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2583824,40351815,FGL51_RS01230,FGL51_RS01230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351816,FGL51_RS01235,FGL51_RS01235,-,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20200829,-
2583824,40351817,FGL51_RS01240,FGL51_RS01240,-,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2583824,40351818,FGL51_RS01245,FGL51_RS01245,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210415,-
2583824,40351819,FGL51_RS01250,FGL51_RS01250,-,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2583824,40351820,FGL51_RS01255,FGL51_RS01255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351821,FGL51_RS01260,FGL51_RS01260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351824,FGL51_RS01275,FGL51_RS01275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351825,FGL51_RS01280,FGL51_RS01280,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210415,-
2583824,40351826,FGL51_RS01285,FGL51_RS01285,-,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210415,-
2583824,40351827,FGL51_RS01290,FGL51_RS01290,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210415,-
2583824,40351828,FGL51_RS01295,FGL51_RS01295,-,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210415,-
2583824,40351829,FGL51_RS01300,FGL51_RS01300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40351830,FGL51_RS01305,FGL51_RS01305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351831,FGL51_RS01310,FGL51_RS01310,-,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20210415,-
2583824,40351832,FGL51_RS01315,FGL51_RS01315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40351833,FGL51_RS01320,FGL51_RS01320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40351834,FGL51_RS01325,FGL51_RS01325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351835,FGL51_RS01330,FGL51_RS01330,-,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20210415,-
2583824,40351836,FGL51_RS01335,FGL51_RS01335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351837,FGL51_RS01340,FGL51_RS01340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351838,FGL51_RS01345,FGL51_RS01345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40351839,FGL51_RS01350,FGL51_RS01350,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200829,-
2583824,40351840,FGL51_RS01355,FGL51_RS01355,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210415,-
2583824,40351841,FGL51_RS01360,FGL51_RS01360,-,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20200829,-
2583824,40351842,FGL51_RS01365,FGL51_RS01365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40351843,FGL51_RS01370,FGL51_RS01370,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200829,-
2583824,40351844,FGL51_RS01375,FGL51_RS01375,-,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20200413,-
2583824,40351845,FGL51_RS01380,FGL51_RS01380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351846,FGL51_RS01385,FGL51_RS01385,-,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20200926,-
2583824,40351847,FGL51_RS01390,FGL51_RS01390,-,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20200413,-
2583824,40351848,FGL51_RS01395,FGL51_RS01395,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210415,-
2583824,40351849,FGL51_RS01400,FGL51_RS01400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351850,msrB,FGL51_RS01405,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210415,-
2583824,40351851,FGL51_RS01410,FGL51_RS01410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351852,FGL51_RS01415,FGL51_RS01415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40351853,FGL51_RS01420,FGL51_RS01420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351854,FGL51_RS01425,FGL51_RS01425,-,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210605,-
2583824,40351855,FGL51_RS01430,FGL51_RS01430,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200829,-
2583824,40351856,FGL51_RS01435,FGL51_RS01435,-,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20200926,-
2583824,40351857,FGL51_RS01440,FGL51_RS01440,-,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200926,-
2583824,40351858,FGL51_RS01445,FGL51_RS01445,-,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20200926,-
2583824,40351859,gap,FGL51_RS01450,-,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20200829,-
2583824,40351860,FGL51_RS01455,FGL51_RS01455,-,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210415,-
2583824,40351861,FGL51_RS01460,FGL51_RS01460,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210415,-
2583824,40351862,FGL51_RS01465,FGL51_RS01465,-,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210415,-
2583824,40351863,FGL51_RS01470,FGL51_RS01470,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210415,-
2583824,40351864,FGL51_RS01475,FGL51_RS01475,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210415,-
2583824,40351865,FGL51_RS01480,FGL51_RS01480,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210415,-
2583824,40351866,FGL51_RS01485,FGL51_RS01485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2583824,40351867,FGL51_RS01490,FGL51_RS01490,-,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20200829,-
2583824,40351868,FGL51_RS01495,FGL51_RS01495,-,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210415,-
2583824,40351869,FGL51_RS01500,FGL51_RS01500,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210415,-
2583824,40351870,FGL51_RS01505,FGL51_RS01505,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210415,-
2583824,40351871,FGL51_RS01510,FGL51_RS01510,-,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2583824,40351872,FGL51_RS01515,FGL51_RS01515,-,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2583824,40351873,FGL51_RS01520,FGL51_RS01520,-,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20200926,-
2583824,40351874,FGL51_RS01525,FGL51_RS01525,-,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20200926,-
2583824,40351875,rpoB,FGL51_RS01530,-,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20210415,-
2583824,40351876,FGL51_RS01535,FGL51_RS01535,-,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20200926,-
2583824,40351877,rpoA2,FGL51_RS01540,-,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20200926,-
2583824,40351878,FGL51_RS01545,FGL51_RS01545,-,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20200926,-
2583824,40351879,FGL51_RS01550,FGL51_RS01550,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200926,-
2583824,40351880,FGL51_RS01555,FGL51_RS01555,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200926,-
2583824,40351881,FGL51_RS01560,FGL51_RS01560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351882,FGL51_RS01565,FGL51_RS01565,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200829,-
2583824,40351883,FGL51_RS01570,FGL51_RS01570,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210415,-
2583824,40351884,FGL51_RS01575,FGL51_RS01575,-,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20200829,-
2583824,40351885,FGL51_RS01580,FGL51_RS01580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40351886,FGL51_RS01585,FGL51_RS01585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40351887,FGL51_RS01590,FGL51_RS01590,-,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210415,-
2583824,40351888,FGL51_RS01595,FGL51_RS01595,-,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200926,-
2583824,40351889,FGL51_RS01600,FGL51_RS01600,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200926,-
2583824,40351890,FGL51_RS01605,FGL51_RS01605,-,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20210605,-
2583824,40351891,FGL51_RS01610,FGL51_RS01610,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200829,-
2583824,40351892,tuf,FGL51_RS01615,-,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200926,-
2583824,40351893,rpsJ,FGL51_RS01620,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210415,-
2583824,40351894,FGL51_RS01625,FGL51_RS01625,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210415,-
2583824,40351895,FGL51_RS01630,FGL51_RS01630,-,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2583824,40351896,FGL51_RS01635,FGL51_RS01635,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210415,-
2583824,40351898,FGL51_RS01645,FGL51_RS01645,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210415,-
2583824,40351899,FGL51_RS01650,FGL51_RS01650,-,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200829,-
