#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38674,118569741,Adamts14,-,-,-,18,-,ADAM metallopeptidase with thrombospondin type 1 motif 14,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 14,20210529,-
38674,118569742,LOC118569742,-,-,-,18,-,"class II histocompatibility antigen, M beta 1 chain",protein-coding,-,-,-,"class II histocompatibility antigen, M beta 1 chain",20210529,-
38674,118569743,LOC118569743,-,-,-,18,-,PTTG1 interacting protein,protein-coding,-,-,-,pituitary tumor-transforming gene 1 protein-interacting protein,20200925,-
38674,118569744,Fam241b,-,-,-,18,-,family with sequence similarity 241 member B,protein-coding,-,-,-,protein FAM241B,20210424,-
38674,118569745,Rtkn2,-,-,-,18,-,rhotekin 2,protein-coding,-,-,-,rhotekin-2,20210529,-
38674,118569746,Zfand3,-,-,-,18,-,zinc finger AN1-type containing 3,protein-coding,-,-,-,AN1-type zinc finger protein 3,20210529,-
38674,118569747,Zwint,-,-,-,18,-,ZW10 interacting kinetochore protein,protein-coding,-,-,-,ZW10 interactor,20210529,-
38674,118569748,Efhc1,-,-,-,18,-,EF-hand domain containing 1,protein-coding,-,-,-,EF-hand domain-containing protein 1,20210529,-
38674,118569749,Fgd2,-,-,-,18,-,"FYVE, RhoGEF and PH domain containing 2",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 2",20210529,-
38674,118569750,Adgrf5,-,-,-,18,-,adhesion G protein-coupled receptor F5,protein-coding,-,-,-,adhesion G protein-coupled receptor F5,20210529,-
38674,118569751,Mapk13,-,-,-,18,-,mitogen-activated protein kinase 13,protein-coding,-,-,-,mitogen-activated protein kinase 13,20210529,-
38674,118569752,Ptk7,-,-,-,18,-,protein tyrosine kinase 7 (inactive),protein-coding,-,-,-,inactive tyrosine-protein kinase 7,20210529,-
38674,118569753,Dip2a,-,-,-,18,-,disco interacting protein 2 homolog A,protein-coding,-,-,-,disco-interacting protein 2 homolog A,20210529,-
38674,118569754,Sapcd1,-,-,-,18,-,suppressor APC domain containing 1,protein-coding,-,-,-,suppressor APC domain-containing protein 1,20210529,-
38674,118569755,Fkbpl,-,-,-,18,-,FKBP prolyl isomerase like,protein-coding,-,-,-,FK506-binding protein-like,20210529,-
38674,118569756,Gnaz,-,-,-,18,-,G protein subunit alpha z,protein-coding,-,-,-,guanine nucleotide-binding protein G(z) subunit alpha,20210529,-
38674,118569757,LOC118569757,-,-,-,1,-,uncharacterized LOC118569757,ncRNA,-,-,-,-,20200925,-
38674,118569758,Rsph14,-,-,-,18,-,radial spoke head 14 homolog,protein-coding,-,-,-,radial spoke head 14 homolog,20210529,-
38674,118569759,Rab36,-,-,-,18,-,"RAB36, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-36,20210529,-
38674,118569760,LOC118569760,-,-,-,18,-,uncharacterized LOC118569760,ncRNA,-,-,-,-,20200925,-
38674,118569761,Srgn,-,-,-,18,-,serglycin,protein-coding,-,-,-,serglycin,20210529,-
38674,118569762,Kcnq5,-,-,-,18,-,potassium voltage-gated channel subfamily Q member 5,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 5,20210529,-
38674,118569763,LOC118569763,-,-,-,1,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vomeronasal type-2 receptor 26-like,20210529,-
38674,118569764,LOC118569764,-,-,-,18,-,60S ribosomal protein L36-like,pseudo,-,-,-,-,20200925,-
38674,118569765,Chchd10,-,-,-,18,-,coiled-coil-helix-coiled-coil-helix domain containing 10,protein-coding,-,-,-,"coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20200925,-
38674,118569766,Npffr1,-,-,-,18,-,neuropeptide FF receptor 1,protein-coding,-,-,-,neuropeptide FF receptor 1,20210529,-
38674,118569767,Srf,-,-,-,18,-,serum response factor,protein-coding,-,-,-,serum response factor,20210529,-
38674,118569768,Stox1,-,-,-,18,-,storkhead box 1,protein-coding,-,-,-,storkhead-box protein 1,20210529,-
38674,118569769,LOC118569769,-,-,-,18,-,RNA-binding protein EWS-like,pseudo,-,-,-,-,20200925,-
38674,118569770,LOC118569770,-,-,-,18,-,60S ribosomal protein L31-like,pseudo,-,-,-,-,20200925,-
38674,118569771,Ide,-,-,-,1,-,insulin degrading enzyme,protein-coding,-,-,-,insulin-degrading enzyme,20210529,-
38674,118569772,LOC118569772,-,-,-,18,-,60S acidic ribosomal protein P2-like,pseudo,-,-,-,-,20200925,-
38674,118569773,LOC118569773,-,-,-,18,-,ADP-ribosylation factor-like protein 3,pseudo,-,-,-,-,20200925,-
38674,118569774,LOC118569774,-,-,-,18,-,RNA polymerase II elongation factor ELL2-like,pseudo,-,-,-,-,20200925,-
38674,118569775,LOC118569775,-,-,-,18,-,enhancer of rudimentary homolog,pseudo,-,-,-,-,20200925,-
38674,118569776,LOC118569776,-,-,-,18,-,40S ribosomal protein S27-like,pseudo,-,-,-,-,20200925,-
38674,118569777,LOC118569777,-,-,-,18,-,40S ribosomal protein SA-like,pseudo,-,-,-,-,20200925,-
38674,118569778,LOC118569778,-,-,-,18,-,3-keto-steroid reductase/17-beta-hydroxysteroid dehydrogenase 7-like,pseudo,-,-,-,-,20200925,-
38674,118569779,LOC118569779,-,-,-,18,-,40S ribosomal protein S9-like,pseudo,-,-,-,-,20200925,-
38674,118569780,LOC118569780,-,-,-,18,-,"ATP synthase subunit f, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit f, mitochondrial-like",20210529,-
38674,118569781,LOC118569781,-,-,-,18,-,keratin-associated protein 10-3-like,protein-coding,-,-,-,keratin-associated protein 10-3-like,20210529,-
38674,118569782,LOC118569782,-,-,-,18,-,keratin-associated protein 10-2-like,protein-coding,-,-,-,keratin-associated protein 10-2-like,20210529,-
38674,118569783,LOC118569783,-,-,-,18,-,keratin-associated protein 10-9-like,protein-coding,-,-,-,keratin-associated protein 10-9-like,20210529,-
38674,118569784,LOC118569784,-,-,-,18,-,keratin-associated protein 10-1-like,protein-coding,-,-,-,keratin-associated protein 10-1-like,20210529,-
38674,118569785,LOC118569785,-,-,-,18,-,40S ribosomal protein S25-like,pseudo,-,-,-,-,20200925,-
38674,118569786,Dst,-,-,-,18,-,dystonin,protein-coding,-,-,-,dystonin,20210529,-
38674,118569787,LOC118569787,-,-,-,18,-,cytoplasmic polyadenylation element-binding protein-like,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein-like,20200925,-
38674,118569788,LOC118569788,-,-,-,18,-,DNA-directed RNA polymerase III subunit RPC1-like,pseudo,-,-,-,-,20200925,-
38674,118569789,Amer3,-,-,-,18,-,APC membrane recruitment protein 3,protein-coding,-,-,-,APC membrane recruitment protein 3,20210529,-
38674,118569790,Sgo1,-,-,-,18,-,shugoshin 1,protein-coding,-,-,-,shugoshin 1,20210529,-
38674,118569791,LOC118569791,-,-,-,18,-,GTPase HRas-like,protein-coding,-,-,-,GTPase HRas-like,20210529,-
38674,118569792,Prmt2,-,-,-,18,-,protein arginine methyltransferase 2,protein-coding,-,-,-,protein arginine N-methyltransferase 2,20210529,-
38674,118569793,Pfkl,-,-,-,18,-,"phosphofructokinase, liver type",protein-coding,-,-,-,"ATP-dependent 6-phosphofructokinase, liver type",20210529,-
38674,118569794,Hmga1,-,-,-,18,-,high mobility group AT-hook 1,protein-coding,-,-,-,high mobility group protein HMG-I/HMG-Y,20200925,-
38674,118569795,Smim29,-,-,-,18,-,small integral membrane protein 29,protein-coding,-,-,-,small integral membrane protein 29,20200925,-
38674,118569796,LOC118569796,-,-,-,18,-,24-hydroxycholesterol 7-alpha-hydroxylase,protein-coding,-,-,-,24-hydroxycholesterol 7-alpha-hydroxylase,20210529,-
38674,118569797,Kcnh8,-,-,-,18,-,potassium voltage-gated channel subfamily H member 8,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 8,20210529,-
38674,118569798,Ccdc138,-,-,-,18,-,coiled-coil domain containing 138,protein-coding,-,-,-,coiled-coil domain-containing protein 138,20210529,-
38674,118569799,LOC118569799,-,-,-,18,-,tripartite motif-containing protein 59-like,pseudo,-,-,-,-,20200925,-
38674,118569800,Mgat4a,-,-,-,18,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A",20210529,-
38674,118569801,Unc50,-,-,-,18,-,unc-50 inner nuclear membrane RNA binding protein,protein-coding,-,-,-,protein unc-50 homolog,20210529,-
38674,118569802,LOC118569802,-,-,-,18,-,cytochrome c oxidase assembly factor 5,protein-coding,-,-,-,cytochrome c oxidase assembly factor 5,20210424,-
38674,118569803,LOC118569803,-,-,-,1,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210529,-
38674,118569804,Aifm2,-,-,-,18,-,apoptosis inducing factor mitochondria associated 2,protein-coding,-,-,-,ferroptosis suppressor protein 1,20210529,-
38674,118569805,LOC118569805,-,-,-,18,-,core histone macro-H2A.2,protein-coding,-,-,-,core histone macro-H2A.2,20210424,-
38674,118569806,Dazl,-,-,-,18,-,deleted in azoospermia like,protein-coding,-,-,-,deleted in azoospermia-like,20210529,-
38674,118569807,Gab2,-,-,-,1,-,GRB2 associated binding protein 2,protein-coding,-,-,-,GRB2-associated-binding protein 2,20210529,-
38674,118569808,Enpp4,-,-,-,18,-,ectonucleotide pyrophosphatase/phosphodiesterase 4,protein-coding,-,-,-,bis(5'-adenosyl)-triphosphatase ENPP4,20210529,-
38674,118569809,LOC118569809,-,-,-,18,-,60S ribosomal protein L5-like,pseudo,-,-,-,-,20200925,-
38674,118569810,LOC118569810,-,-,-,18,-,disks large homolog 5-like,pseudo,-,-,-,-,20200925,-
38674,118569811,Kcnk17,-,-,-,18,-,potassium two pore domain channel subfamily K member 17,protein-coding,-,-,-,LOW QUALITY PROTEIN: potassium channel subfamily K member 17,20210529,-
38674,118569812,Kcnk16,-,-,-,18,-,potassium two pore domain channel subfamily K member 16,protein-coding,-,-,-,LOW QUALITY PROTEIN: potassium channel subfamily K member 16,20210529,-
38674,118569813,Mocs1,-,-,-,18,-,molybdenum cofactor synthesis 1,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein 1,20210529,-
38674,118569814,Cpne5,-,-,-,18,-,copine 5,protein-coding,-,-,-,copine-5,20210529,-
38674,118569815,Chmp2a,-,-,-,1,-,charged multivesicular body protein 2A,protein-coding,-,-,-,charged multivesicular body protein 2a,20210212,-
38674,118569816,LOC118569816,-,-,-,18,-,triggering receptor expressed on myeloid cells 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: triggering receptor expressed on myeloid cells 3-like,20210529,-
38674,118569817,LOC118569817,-,-,-,18,-,triggering receptor expressed on myeloid cells 1-like,protein-coding,-,-,-,triggering receptor expressed on myeloid cells 1-like,20210529,-
38674,118569818,Lipe,-,-,-,1,-,"lipase E, hormone sensitive type",protein-coding,-,-,-,hormone-sensitive lipase,20210529,-
38674,118569819,Srsf3,-,-,-,18,-,serine and arginine rich splicing factor 3,protein-coding,-,-,-,serine/arginine-rich splicing factor 3,20210212,-
38674,118569820,LOC118569820,-,-,-,18,-,uncharacterized LOC118569820,ncRNA,-,-,-,-,20200925,-
38674,118569821,Prickle4,-,-,-,18,-,prickle planar cell polarity protein 4,protein-coding,-,-,-,prickle-like protein 4,20210529,-
38674,118569822,LOC118569822,-,-,-,18,-,ribosome biogenesis protein NSA2 homolog,pseudo,-,-,-,-,20200925,-
38674,118569823,LOC118569823,-,-,-,18,-,retroelement silencing factor 1-like,pseudo,-,-,-,-,20200925,-
38674,118569824,Ubr2,-,-,-,18,-,ubiquitin protein ligase E3 component n-recognin 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR2,20210529,-
38674,118569825,C18H6orf226,-,-,-,18,-,chromosome 18 C6orf226 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C6orf226 homolog,20200925,-
38674,118569826,Ptcra,-,-,-,18,-,pre T cell antigen receptor alpha,protein-coding,-,-,-,pre T-cell antigen receptor alpha,20210529,-
38674,118569827,Mrps18a,-,-,-,18,-,mitochondrial ribosomal protein S18A,protein-coding,-,-,-,"39S ribosomal protein S18a, mitochondrial",20210529,-
38674,118569828,Msh5,-,-,-,18,-,mutS homolog 5,protein-coding,-,-,-,mutS protein homolog 5,20210529,-
38674,118569829,Clic1,-,-,-,18,-,chloride intracellular channel 1,protein-coding,-,-,-,chloride intracellular channel protein 1,20210424,-
38674,118569830,Plcl2,-,-,-,18,-,phospholipase C like 2,protein-coding,-,-,-,inactive phospholipase C-like protein 2,20210529,-
38674,118569831,Lss,-,-,-,18,-,lanosterol synthase,protein-coding,-,-,-,lanosterol synthase,20210529,-
38674,118569832,Ipmk,-,-,-,18,-,inositol polyphosphate multikinase,protein-coding,-,-,-,inositol polyphosphate multikinase,20210529,-
38674,118569833,Cisd1,-,-,-,18,-,CDGSH iron sulfur domain 1,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein 1,20210529,-
38674,118569834,LOC118569834,-,-,-,18,-,"cytochrome c oxidase subunit 5B, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 5B, mitochondrial",20210529,-
38674,118569835,Taf8,-,-,-,18,-,TATA-box binding protein associated factor 8,protein-coding,-,-,-,transcription initiation factor TFIID subunit 8,20210529,-
38674,118569836,LOC118569836,-,-,-,18,-,uncharacterized LOC118569836,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC118569836,20210529,-
38674,118569837,Adgrf2,-,-,-,18,-,adhesion G protein-coupled receptor F2,protein-coding,-,-,-,adhesion G-protein coupled receptor F2,20210529,-
38674,118569838,Adgrf4,-,-,-,18,-,adhesion G protein-coupled receptor F4,protein-coding,-,-,-,adhesion G protein-coupled receptor F4,20210529,-
38674,118569839,Ggt5,-,-,-,18,-,gamma-glutamyltransferase 5,protein-coding,-,-,-,glutathione hydrolase 5 proenzyme,20210529,-
38674,118569840,LOC118569840,-,-,-,18,-,kinesin family binding protein,protein-coding,-,-,-,KIF-binding protein,20210529,-
38674,118569841,LOC118569841,-,-,-,18,-,torsin-2A-like,pseudo,-,-,-,-,20200925,-
38674,118569842,LOC118569842,-,-,-,18,-,FUN14 domain-containing protein 1-like,pseudo,-,-,-,-,20200925,-
38674,118569843,Aif1,-,-,-,18,-,allograft inflammatory factor 1,protein-coding,-,-,-,allograft inflammatory factor 1,20210529,-
38674,118569844,LOC118569844,-,-,-,18,-,60S ribosomal protein L30-like,pseudo,-,-,-,-,20200925,-
38674,118569845,LOC118569845,-,-,-,18,-,cytochrome P450 2K6-like,protein-coding,-,-,-,cytochrome P450 2K6-like,20210529,-
38674,118569846,LOC118569846,-,-,-,18,-,uncharacterized LOC118569846,pseudo,-,-,-,-,20200925,-
38674,118569847,LOC118569847,-,-,-,18,-,cysteine-rich secretory protein 1-like,protein-coding,-,-,-,cysteine-rich secretory protein 1-like,20210529,-
38674,118569848,LOC118569848,-,-,-,18,-,phosphoglycerate kinase 2-like,pseudo,-,-,-,-,20200925,-
38674,118569849,LOC118569849,-,-,-,18,-,cysteine-rich secretory protein 1-like,protein-coding,-,-,-,cysteine-rich secretory protein 1-like,20210529,-
38674,118569850,LOC118569850,-,-,-,18,-,splicing factor 3A subunit 3-like,pseudo,-,-,-,-,20200925,-
38674,118569851,Defb113,-,-,-,18,-,defensin beta 113,protein-coding,-,-,-,LOW QUALITY PROTEIN: beta-defensin 113,20200925,-
38674,118569852,LOC118569852,-,-,-,18,-,beta-defensin 17-like,pseudo,-,-,-,-,20200925,-
38674,118569853,LOC118569853,-,-,-,18,-,heat shock 70 kDa protein 1A-like,protein-coding,-,-,-,heat shock 70 kDa protein 1A-like,20210529,-
38674,118569854,LOC118569854,-,-,-,18,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210529,-
38674,118569855,LOC118569855,-,-,-,18,-,glutathione S-transferase A3,protein-coding,-,-,-,glutathione S-transferase A3,20210529,-
38674,118569856,LOC118569856,-,-,-,18,-,putative KHDC1-like protein,protein-coding,-,-,-,putative KHDC1-like protein,20210529,-
38674,118569857,Ceacam1,-,-,-,1,-,CEA cell adhesion molecule 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: carcinoembryonic antigen-related cell adhesion molecule 1,20210529,-
38674,118569858,LOC118569858,-,-,-,18,-,KH homology domain-containing protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: KH homology domain-containing protein 1-like,20210529,-
38674,118569859,LOC118569859,-,-,-,18,-,KH homology domain-containing protein 1-like,protein-coding,-,-,-,KH homology domain-containing protein 1-like,20210529,-
38674,118569860,LOC118569860,-,-,-,18,-,60S ribosomal protein L10a-like,pseudo,-,-,-,-,20200925,-
38674,118569861,LOC118569861,-,-,-,18,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-10-like,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-10-like,20210529,-
38674,118569862,LOC118569862,-,-,-,18,-,uncharacterized LOC118569862,pseudo,-,-,-,-,20200925,-
38674,118569863,LOC118569863,-,-,-,18,-,60S ribosomal protein L28-like,pseudo,-,-,-,-,20200925,-
38674,118569864,LOC118569864,-,-,-,18,-,52 kDa repressor of the inhibitor of the protein kinase-like,pseudo,-,-,-,-,20200925,-
38674,118569865,LOC118569865,-,-,-,18,-,histone deacetylase 1-like,pseudo,-,-,-,-,20200925,-
38674,118569866,LOC118569866,-,-,-,18,-,angiogenic factor with G patch and FHA domains 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: angiogenic factor with G patch and FHA domains 1-like,20210529,-
38674,118569867,LOC118569867,-,-,-,1,-,endogenous retrovirus group K member 25 Env polyprotein-like,protein-coding,-,-,-,endogenous retrovirus group K member 25 Env polyprotein-like,20210529,-
38674,118569868,LOC118569868,-,-,-,18,-,intraflagellar transport protein 52 homolog,pseudo,-,-,-,-,20200925,-
38674,118569869,LOC118569869,-,-,-,18,-,phosphoglycerate mutase 1-like,pseudo,-,-,-,-,20200925,-
38674,118569870,LOC118569870,-,-,-,18,-,small nuclear ribonucleoprotein F-like,pseudo,-,-,-,-,20200925,-
38674,118569871,Cstb,-,-,-,18,-,cystatin B,protein-coding,-,-,-,cystatin-B,20210529,-
38674,118569872,Vps52,-,-,-,18,-,VPS52 subunit of GARP complex,protein-coding,-,-,-,vacuolar protein sorting-associated protein 52 homolog,20210529,-
38674,118569873,LOC118569873,-,-,-,18,-,uncharacterized LOC118569873,protein-coding,-,-,-,uncharacterized protein LOC118569873,20200925,-
38674,118569874,Inpp4a,-,-,-,18,-,inositol polyphosphate-4-phosphatase type I A,protein-coding,-,-,-,inositol polyphosphate-4-phosphatase type I A,20210529,-
38674,118569875,LOC118569875,-,-,-,1,-,uncharacterized LOC118569875,ncRNA,-,-,-,-,20200925,-
38674,118569876,Kif6,-,-,-,18,-,kinesin family member 6,protein-coding,-,-,-,kinesin-like protein KIF6,20210529,-
38674,118569877,LOC118569877,-,-,-,18,-,uncharacterized LOC118569877,ncRNA,-,-,-,-,20200925,-
38674,118569878,Glp1r,-,-,-,18,-,glucagon like peptide 1 receptor,protein-coding,-,-,-,glucagon-like peptide 1 receptor,20210529,-
38674,118569879,Ptp4a1,-,-,-,18,-,protein tyrosine phosphatase 4A1,protein-coding,-,-,-,protein tyrosine phosphatase type IVA 1,20210529,-
38674,118569880,Mif,-,-,-,18,-,macrophage migration inhibitory factor,protein-coding,-,-,-,macrophage migration inhibitory factor,20210529,-
38674,118569881,Sgpl1,-,-,-,18,-,sphingosine-1-phosphate lyase 1,protein-coding,-,-,-,sphingosine-1-phosphate lyase 1,20210529,-
38674,118569882,Tbc1d22b,-,-,-,18,-,TBC1 domain family member 22B,protein-coding,-,-,-,TBC1 domain family member 22B,20210529,-
38674,118569883,LOC118569883,-,-,-,18,-,uncharacterized LOC118569883,ncRNA,-,-,-,-,20200925,-
38674,118569884,Edar,-,-,-,18,-,ectodysplasin A receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member EDAR,20210529,-
38674,118569885,Mfsd9,-,-,-,18,-,major facilitator superfamily domain containing 9,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 9,20210529,-
