#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9337,118835051,LOC118835051,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835052,LOC118835052,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835053,LOC118835053,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835054,LOC118835054,-,-,-,1,-,heat shock cognate 71 kDa protein-like,pseudo,-,-,-,-,20201027,-
9337,118835055,LOC118835055,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835056,LOC118835056,-,-,-,1,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118835057,LOC118835057,-,-,-,1,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118835058,LOC118835058,-,-,-,1,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118835059,LOC118835059,-,-,-,1,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118835060,LOC118835060,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835061,LOC118835061,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835062,LOC118835062,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835063,LOC118835063,-,-,-,1,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118835064,LOC118835064,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835065,LOC118835065,-,-,-,1,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118835066,LOC118835066,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835067,LOC118835067,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835068,LOC118835068,-,-,-,1,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118835069,LOC118835069,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835070,LOC118835070,-,-,-,1,-,60S ribosomal protein L12-like,pseudo,-,-,-,-,20201027,-
9337,118835071,LOC118835071,-,-,-,1,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118835072,LOC118835072,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835073,LOC118835073,-,-,-,1,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118835074,LOC118835074,-,-,-,1,-,U8 small nucleolar RNA,snoRNA,-,-,-,-,20201027,-
9337,118835075,LOC118835075,-,-,-,1,-,small nucleolar RNA SNORD83,snoRNA,-,-,-,-,20201027,-
9337,118835076,LOC118835076,-,-,-,1,-,small nucleolar RNA SNORA72,snoRNA,-,-,-,-,20201027,-
9337,118835077,LOC118835077,-,-,-,1,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20201027,-
9337,118835078,LOC118835078,-,-,-,1,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20201027,-
9337,118835079,LOC118835079,-,-,-,1,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20201027,-
9337,118835080,LOC118835080,-,-,-,1,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20201027,-
9337,118835081,LOC118835081,-,-,-,1,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20201027,-
9337,118835082,LOC118835082,-,-,-,1,-,small nucleolar RNA SNORA68,snoRNA,-,-,-,-,20201027,-
9337,118835083,LOC118835083,-,-,-,1,-,small nucleolar RNA SNORA68,snoRNA,-,-,-,-,20201027,-
9337,118835084,LOC118835084,-,-,-,1,-,small Cajal body-specific RNA 18,ncRNA,-,-,-,-,20201027,-
9337,118835085,LOC118835085,-,-,-,1,-,small nucleolar RNA Z39,snoRNA,-,-,-,-,20201027,-
9337,118835086,MMP16,-,-,-,1,-,matrix metallopeptidase 16,protein-coding,-,-,-,matrix metalloproteinase-16,20210529,-
9337,118835087,LOC118835087,-,-,-,1,-,small nucleolar RNA Z39,snoRNA,-,-,-,-,20201027,-
9337,118835088,LOC118835088,-,-,-,1,-,small nucleolar RNA SNORA13,snoRNA,-,-,-,-,20201027,-
9337,118835089,LOC118835089,-,-,-,1,-,small nucleolar RNA SNORD37,snoRNA,-,-,-,-,20201027,-
9337,118835090,LOC118835090,-,-,-,1,-,small nucleolar RNA SNORA48,snoRNA,-,-,-,-,20201027,-
9337,118835091,LOC118835091,-,-,-,1,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20201027,-
9337,118835092,LOC118835092,-,-,-,1,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20201027,-
9337,118835093,LOC118835093,-,-,-,1,-,small nucleolar RNA SNORA49,snoRNA,-,-,-,-,20201027,-
9337,118835094,LOC118835094,-,-,-,1,-,small nucleolar RNA SNORD72,snoRNA,-,-,-,-,20201027,-
9337,118835095,LOC118835095,-,-,-,1,-,small nucleolar RNA SNORD41,snoRNA,-,-,-,-,20201027,-
9337,118835096,LOC118835096,-,-,-,1,-,small nucleolar RNA SNORD41,snoRNA,-,-,-,-,20201027,-
9337,118835097,ISYNA1,-,-,-,1,-,inositol-3-phosphate synthase 1,protein-coding,-,-,-,inositol-3-phosphate synthase 1,20210529,-
9337,118835098,LOC118835098,-,-,-,1,-,small nucleolar RNA SNORA77,snoRNA,-,-,-,-,20201027,-
9337,118835099,LOC118835099,-,-,-,1,-,small nucleolar RNA SNORA77,snoRNA,-,-,-,-,20201027,-
9337,118835100,LOC118835100,-,-,-,1,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835101,LOC118835101,-,-,-,1,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835102,LOC118835102,-,-,-,1,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835103,LOC118835103,-,-,-,1,-,eukaryotic translation initiation factor 3 subunit I-like,pseudo,-,-,-,-,20201027,-
9337,118835104,LOC118835104,-,-,-,1,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835105,LOC118835105,-,-,-,1,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835106,LOC118835106,-,-,-,1,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835107,LOC118835107,-,-,-,1,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835108,LOC118835108,-,-,-,1,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835109,LOC118835109,-,-,-,1,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835110,LOC118835110,-,-,-,1,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835111,LOC118835111,-,-,-,1,-,U6atac minor spliceosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118835112,LOC118835112,-,-,-,1,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835113,LOC118835113,-,-,-,1,-,U6atac minor spliceosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118835114,LOC118835114,-,-,-,1,-,U6atac minor spliceosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118835115,LOC118835115,-,-,-,1,-,U6atac minor spliceosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118835116,LOC118835116,-,-,-,1,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835117,LOC118835117,-,-,-,1,-,U6atac minor spliceosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118835118,LOC118835118,-,-,-,1,-,small nucleolar RNA U82P,snoRNA,-,-,-,-,20201027,-
9337,118835119,LOC118835119,-,-,-,1,-,60S ribosomal protein L37-like,pseudo,-,-,-,-,20201027,-
9337,118835120,LOC118835120,-,-,-,1,-,small nucleolar RNA SNORD123,snoRNA,-,-,-,-,20201027,-
9337,118835121,LOC118835121,-,-,-,1,-,small nucleolar RNA SNORD121A,snoRNA,-,-,-,-,20201027,-
9337,118835122,LOC118835122,-,-,-,1,-,small nucleolar RNA SNORD121A,snoRNA,-,-,-,-,20201027,-
9337,118835123,LOC118835123,-,-,-,1,-,small nucleolar RNA SNORA47,snoRNA,-,-,-,-,20201027,-
9337,118835124,LOC118835124,-,-,-,1,-,small nucleolar RNA U54,snoRNA,-,-,-,-,20201027,-
9337,118835125,LOC118835125,-,-,-,1,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835126,LOC118835126,-,-,-,1,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835127,LOC118835127,-,-,-,1,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118835128,LOC118835128,-,-,-,1,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118835129,LOC118835129,-,-,-,1,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118835130,LOC118835130,-,-,-,1,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118835131,LOC118835131,-,-,-,1,-,small nucleolar RNA U3,pseudo,-,-,-,-,20201027,-
9337,118835132,LOC118835132,-,-,-,1,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835133,LOC118835133,-,-,-,1,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835134,LOC118835134,-,-,-,1,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835135,LOC118835135,-,-,-,1,-,RNA-binding protein EWS-like,pseudo,-,-,-,-,20201027,-
9337,118835136,LOC118835136,-,-,-,1,-,U5 spliceosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118835137,LOC118835137,-,-,-,1,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835138,LOC118835138,-,-,-,1,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835139,LOC118835139,-,-,-,1,-,U5 spliceosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118835140,LOC118835140,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835141,LOC118835141,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835142,LOC118835142,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835143,LOC118835143,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835144,LOC118835144,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835145,LOC118835145,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835146,LOC118835146,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835147,LOC118835147,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835148,LOC118835148,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835149,LOC118835149,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835150,LOC118835150,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835151,LOC118835151,-,-,-,1,-,spliceosome RNA helicase DDX39B-like,pseudo,-,-,-,-,20201027,-
9337,118835152,LOC118835152,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835153,LOC118835153,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835154,LOC118835154,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835155,LOC118835155,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835156,LOC118835156,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835157,LOC118835157,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835158,LOC118835158,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835159,LOC118835159,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835160,TRNAA-UGC,-,-,-,1,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20201027,-
9337,118835161,TRNAK-UUU,-,-,-,1,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201027,-
9337,118835162,TRNAM-CAU,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201027,-
9337,118835163,TRNAK-UUU,-,-,-,1,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201027,-
9337,118835164,TRNAR-ACG,-,-,-,1,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201027,-
9337,118835165,TRNAK-UUU,-,-,-,1,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201027,-
9337,118835166,TRNAN-GUU,-,-,-,1,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201027,-
9337,118835167,PSKH2,-,-,-,1,-,protein serine kinase H2,protein-coding,-,-,-,serine/threonine-protein kinase H2,20210529,-
9337,118835168,TRNAE-UUC,-,-,-,1,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20201027,-
9337,118835169,TRNAF-GAA,-,-,-,1,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20201027,-
9337,118835170,TRNAS-GCU,-,-,-,1,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20201027,-
9337,118835171,TRNAV-AAC,-,-,-,1,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20201027,-
9337,118835172,TRNAK-CUU,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20201027,-
9337,118835173,TRNAV-AAC,-,-,-,1,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20201027,-
9337,118835174,TRNAP-AGG,-,-,-,1,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20201027,-
9337,118835175,TRNAV-AAC,-,-,-,1,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20201027,-
9337,118835176,TRNAS-GCU,-,-,-,1,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20201027,-
9337,118835177,TRNAV-AAC,-,-,-,1,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20201027,-
9337,118835178,TRNAF-GAA,-,-,-,1,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20201027,-
9337,118835179,TRNAH-GUG,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20201027,-
9337,118835180,TRNAV-CAC,-,-,-,1,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20201027,-
9337,118835181,TRNAQ-UUG,-,-,-,1,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20201027,-
9337,118835182,TRNAK-UUU,-,-,-,1,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201027,-
9337,118835183,LOC118835183,-,-,-,1,-,RNA-binding region-containing protein 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA-binding region-containing protein 3-like,20210529,-
9337,118835184,TRNAA-AGC,-,-,-,1,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20201027,-
9337,118835185,TRNAR-ACG,-,-,-,1,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201027,-
9337,118835186,TRNAL-AAG,-,-,-,1,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20201027,-
9337,118835187,TRNAF-GAA,-,-,-,1,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20201027,-
9337,118835188,TRNAK-UUU,-,-,-,1,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201027,-
9337,118835189,TRNAR-CCG,-,-,-,1,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20201027,-
9337,118835190,TRNAR-ACG,-,-,-,1,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201027,-
9337,118835191,TRNAF-GAA,-,-,-,1,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20201027,-
9337,118835192,TRNAE-UUC,-,-,-,1,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20201027,-
9337,118835193,TRNAK-UUU,-,-,-,1,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201027,-
9337,118835194,TRNAR-ACG,-,-,-,1,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201027,-
9337,118835195,TRNAK-CUU,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20201027,-
9337,118835196,TRNAK-UUU,-,-,-,1,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201027,-
9337,118835197,TRNAM-CAU,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201027,-
9337,118835198,TRNAA-CGC,-,-,-,1,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20201027,-
9337,118835199,LOC118835199,-,-,-,1,-,WW domain-binding protein 11-like,pseudo,-,-,-,-,20201027,-
9337,118835200,TRNAS-AGA,-,-,-,1,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20201027,-
9337,118835201,TRNAV-CAC,-,-,-,1,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20201027,-
9337,118835202,TRNAH-GUG,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20201027,-
9337,118835203,TRNAS-GCU,-,-,-,1,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20201027,-
9337,118835204,TRNAS-GCU,-,-,-,1,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20201027,-
9337,118835205,TRNAV-AAC,-,-,-,1,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20201027,-
9337,118835206,TRNAP-AGG,-,-,-,1,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20201027,-
9337,118835207,TRNAF-GAA,-,-,-,1,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20201027,-
9337,118835208,TRNAM-CAU,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201027,-
9337,118835209,TRNAS-AGA,-,-,-,1,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20201027,-
9337,118835210,TRNAK-CUU,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20201027,-
9337,118835211,TRNAA-AGC,-,-,-,1,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20201027,-
9337,118835212,TRNAY-GUA,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201027,-
9337,118835213,TRNAY-GUA,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201027,-
9337,118835214,TRNAA-AGC,-,-,-,1,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20201027,-
9337,118835215,TRNAL-UAG,-,-,-,1,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20201027,-
9337,118835216,TRNAI-AAU,-,-,-,1,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201027,-
9337,118835217,TRNAA-UGC,-,-,-,1,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20201027,-
9337,118835218,TRNAN-GUU,-,-,-,1,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201027,-
9337,118835219,TRNAD-GUC,-,-,-,1,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20201027,-
9337,118835220,TRNAF-GAA,-,-,-,1,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20201027,-
9337,118835221,TRNAD-GUC,-,-,-,1,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20201027,-
9337,118835222,TRNAN-GUU,-,-,-,1,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201027,-
9337,118835223,TRNAF-GAA,-,-,-,1,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20201027,-
9337,118835224,TRNAF-GAA,-,-,-,1,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20201027,-
9337,118835225,TRNAN-GUU,-,-,-,1,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201027,-
9337,118835226,TRNAM-CAU,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201027,-
9337,118835227,TRNAM-CAU,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201027,-
9337,118835228,TRNAM-CAU,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201027,-
9337,118835229,TRNAM-CAU,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201027,-
9337,118835230,LOC118835230,-,-,-,1,-,protein ABHD11-like,pseudo,-,-,-,-,20201027,-
9337,118835231,TRNAM-CAU,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201027,-
9337,118835232,TRNAM-CAU,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201027,-
9337,118835233,TRNAM-CAU,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201027,-
9337,118835234,TRNAM-CAU,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201027,-
9337,118835235,TRNAM-CAU,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201027,-
9337,118835236,AHDC1,-,-,-,2,-,AT-hook DNA binding motif containing 1,protein-coding,-,-,-,AT-hook DNA-binding motif-containing protein 1,20210529,-
9337,118835237,RPL18,-,-,-,2,-,ribosomal protein L18,protein-coding,-,-,-,60S ribosomal protein L18,20210417,-
9337,118835238,LOC118835238,-,-,-,2,-,olfactory receptor 10S1-like,protein-coding,-,-,-,olfactory receptor 10S1-like,20210529,-
9337,118835239,LOC118835239,-,-,-,1,-,nuclear receptor-binding factor 2-like,pseudo,-,-,-,-,20201027,-
9337,118835240,LOC118835240,-,-,-,2,-,"complement component 1 Q subcomponent-binding protein, mitochondrial-like",pseudo,-,-,-,-,20201027,-
9337,118835241,LOC118835241,-,-,-,2,-,"ATP synthase subunit d, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit d, mitochondrial-like",20210529,-
9337,118835242,ABCG4,-,-,-,2,-,ATP binding cassette subfamily G member 4,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4,20210529,-
9337,118835243,ANKAR,-,-,-,2,-,ankyrin and armadillo repeat containing,protein-coding,-,-,-,ankyrin and armadillo repeat-containing protein,20210529,-
9337,118835244,LOC118835244,-,-,-,2,-,cytochrome c-like,pseudo,-,-,-,-,20201027,-
9337,118835245,LOC118835245,-,-,-,2,-,60S ribosomal protein L36-like,protein-coding,-,-,-,60S ribosomal protein L36-like,20210529,-
9337,118835246,LOC118835246,-,-,-,2,-,homeobox protein otx5-like,protein-coding,-,-,-,homeobox protein otx5-like,20210529,-
9337,118835247,LOC118835247,-,-,-,2,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210529,-
9337,118835248,LOC118835248,-,-,-,1,-,tubulin alpha-4A chain-like,pseudo,-,-,-,-,20201027,-
9337,118835249,LOC118835249,-,-,-,2,-,zinc finger protein 850-like,pseudo,-,-,-,-,20201027,-
9337,118835250,RPL21,-,-,-,2,-,ribosomal protein L21,protein-coding,-,-,-,60S ribosomal protein L21,20210417,-
9337,118835251,FXYD6,-,-,-,2,-,FXYD domain containing ion transport regulator 6,protein-coding,-,-,-,FXYD domain-containing ion transport regulator 6,20210327,-
9337,118835252,LOC118835252,-,-,-,2,-,vomeronasal type-1 receptor 1-like,pseudo,-,-,-,-,20201027,-
9337,118835253,CAPN5,-,-,-,2,-,calpain 5,protein-coding,-,-,-,calpain-5,20210529,-
9337,118835254,LOC118835254,-,-,-,2,-,olfactory marker protein,protein-coding,-,-,-,olfactory marker protein,20210529,-
9337,118835255,LOC118835255,-,-,-,2,-,spindle and kinetochore-associated protein 1-like,protein-coding,-,-,-,spindle and kinetochore-associated protein 1-like,20210529,-
9337,118835256,ZPLD1,-,-,-,2,-,zona pellucida like domain containing 1,protein-coding,-,-,-,zona pellucida-like domain-containing protein 1,20210529,-
9337,118835257,LOC118835257,-,-,-,2,-,zinc finger protein 883-like,pseudo,-,-,-,-,20201027,-
9337,118835258,LOC118835258,-,-,-,1,-,thioredoxin-like,pseudo,-,-,-,-,20201027,-
9337,118835259,ANGPTL5,-,-,-,2,-,angiopoietin like 5,protein-coding,-,-,-,angiopoietin-related protein 5,20210529,-
9337,118835260,GPN2,-,-,-,2,-,GPN-loop GTPase 2,protein-coding,-,-,-,GPN-loop GTPase 2,20210529,-
9337,118835261,BARX2,-,-,-,2,-,BARX homeobox 2,protein-coding,-,-,-,homeobox protein BarH-like 2,20210529,-
